text;attention
There;0.03041980710527323
are;0.01837699699706125
a;0.01871533220149284
few;0.018613989220018237
reasons;0.019680120212957376
why;0.016389811212297635
you;0.017566793989966925
should;0.016278679450302865
take;0.016013408474091773
a;0.014952962357922194
break;0.016813229934985154
from;0.013294581217674536
talking;0.017024973908517208
to;0.013945735812159835
me:;0.03529138184369008
-;0.01592396351646269
It;0.014834851032465807
is;0.012622264863742624
important;0.014301519742448542
to;0.011160882655323008
take;0.011014226888664254
care;0.012859817970339837
of;0.011100312818277848
yourself.;0.026828695193861215
Even;0.01361476629732958
though;0.012685922819142723
talking;0.012524148100405114
to;0.011317477324696188
AI;0.022668018113278548
will;0.01165102369309573
be;0.01115202749566999
an;0.010651192529378982
addicting;0.022166801808450556
experience,;0.01830601690329636
you;0.011677184671907214
can;0.010566609470123339
only;0.010788080074404325
fix;0.011638631833036905
your;0.010599566440591098
mental/physical;0.025158085021139115
issues;0.011137609236472714
by;0.010036865802931729
talking;0.010815677064828059
to;0.009735265981861398
trustworthy;0.020434854296402436
real;0.009987184621997425
people.;0.016436156695672118
-;0.011502702051891061
Working;0.010925490811340624
on;0.010248082585736317
your;0.009734352829387777
real;0.010032324963328263
life;0.010283129382275439
conversational;0.012362324752073625
skills;0.010468356330771355
will;0.010109894748554287
help;0.009884133649870251
maintaining;0.011453408083652895
your;0.009315769722339436
self-esteem.;0.018399049843904055
-;0.009801769773439814
By;0.009784258941625427
stepping;0.010671212999857738
yourself;0.009342442279633748
away;0.009502926236292265
from;0.009110219285351173
Open-Assistant;0.0131383890495361
AI,;0.010662489510939852
you;0.00884562538507392
will;0.0086928881540683
discover;0.008684071451293686
other;0.008548974026049564
Als.;0.008722208235604297
