text;attention
The;0.016608852253467667
Pangea;0.014607438369993555
theory;0.01566450967173579
you're;0.02112672599025448
referring;0.009525426299619343
to;0.010551764483541073
is;0.011616892657034986
likely;0.013258993019009867
the;0.011971993006878293
theory;0.014925578746912608
of;0.010734894306622115
plate;0.010242561642491967
tectonics,;0.017290525324590647
which;0.008559872222369027
states;0.010363408286982023
that;0.010186122139826248
the;0.012943400554723407
Earth's;0.02034122003026397
outer;0.00826670701130234
shell;0.010167549673732202
is;0.010062640636088882
divided;0.009556590396966288
into;0.01131645703349064
several;0.009487454906918292
plates;0.011465090489155139
that;0.011410021691027868
move;0.010128836830749348
and;0.008401464962561861
interact;0.010150924639287453
with;0.008456078762106805
each;0.007132335165828744
other.;0.013357860320552199
This;0.009504461034569764
theory;0.009833308373387292
is;0.009972127705516025
supported;0.016879305122856788
by;0.01135209834581199
a;0.008027553367530497
range;0.010836952512578364
of;0.007678525107629357
geological;0.009088638834967059
and;0.009151171403830692
geophysical;0.009214395160390704
observations,;0.019056389664388766
including;0.01673379206526828
the;0.00970327843938806
distribution;0.01338663833144265
of;0.008490782867627715
earthquakes;0.010209903610776054
and;0.008306476333436525
volcanic;0.0073476877582732926
activity,;0.015314449255677548
the;0.010915789119767962
patterns;0.011606501993869273
of;0.011111479097043119
mountain;0.007906384259699448
ranges;0.007744462714600172
and;0.00912789442564657
oceanic;0.007470380459447968
trenches,;0.012560326574324664
and;0.009339455622605965
the;0.008029115037153558
matching;0.014728862115801537
of;0.0079942437003006
geological;0.007878942616230587
features;0.008418316101357638
across;0.008202445633259193
continents.;0.01816795159176743
Additionally,;0.018225569357375612
the;0.009235455926163412
theory;0.009677134237403927
of;0.008688984223490655
plate;0.009681848435644408
tectonics;0.008489802943967721
helps;0.010772769677334969
explain;0.012125973454937567
the;0.01002322790000125
movement;0.01071927926850935
of;0.007659374702144349
continents;0.009330949608705206
over;0.00989846083051173
time;0.007069860510587259
and;0.009994671429808834
the;0.007384821872054691
formation;0.010614419283606935
of;0.009163922590966959
supercontinents;0.024593907808903925
like;0.010837318762610905
Pangea.;0.024641569290962177
