text;attention
The;2.6716841318269155e-07
Pangea;4.5168261307876097e-07
theory;3.1884318833274004e-07
you're;0.18530495748223655
referring;2.847943959270547e-07
to;2.835269125054226e-07
is;2.8491305939743274e-07
likely;3.5425466538791813e-07
the;2.734709485738351e-07
theory;2.7654000685541167e-07
of;2.70556493238594e-07
plate;2.955893094008044e-07
tectonics,;6.775224173834559e-07
which;2.6259155553599795e-07
states;2.9359207161459077e-07
that;2.7965362567709597e-07
the;2.80465381576704e-07
Earth's;4.74231017285029e-07
outer;2.897908143312091e-07
shell;3.160345700265034e-07
is;2.92474492967624e-07
divided;3.3599432711760963e-07
into;3.7837266566529753e-07
several;4.493626458505546e-07
plates;3.009846342389782e-07
that;3.2294750642506297e-07
move;2.887131128772397e-07
and;3.0480125288972327e-07
interact;2.776809053577067e-07
with;2.9525907673646354e-07
each;2.52669354060408e-07
other.;0.2515000887507137
This;2.799803803777482e-07
theory;2.754177246984888e-07
is;2.77699517661603e-07
supported;3.078926488455024e-07
by;3.433932380982347e-07
a;2.8228868395100117e-07
range;3.349252174761128e-07
of;2.7453068815991137e-07
geological;3.042275438480222e-07
and;3.232409585434685e-07
geophysical;2.987123350838632e-07
observations,;0.012922608468670632
including;3.272464993303655e-07
the;2.626304997944276e-07
distribution;3.038847352855802e-07
of;2.8011651351593396e-07
earthquakes;3.8476072539561706e-07
and;3.2562016494464157e-07
volcanic;3.61116333829029e-07
activity,;6.831791548197069e-07
the;2.6442720413730877e-07
patterns;2.96455467927453e-07
of;2.7439016335497633e-07
mountain;3.7040795217613264e-07
ranges;4.57319683065084e-07
and;3.829334005775607e-07
oceanic;3.2864055691960013e-07
trenches,;0.12437283083494134
and;3.248514501168739e-07
the;2.723927147471176e-07
matching;3.182539277736529e-07
of;2.7898245222351683e-07
geological;2.8287747371880624e-07
features;3.064456685097426e-07
across;3.745435651119088e-07
continents.;4.4241222001379955e-07
Additionally,;0.0017568940137288073
the;2.7188635890116646e-07
theory;2.811887815547709e-07
of;2.721281417963359e-07
plate;2.861174153902544e-07
tectonics;5.845846496435465e-07
helps;3.0956504402346674e-07
explain;3.194362721444737e-07
the;2.751543628684482e-07
movement;2.8459760407669284e-07
of;2.6413278552026983e-07
continents;3.316530449740828e-07
over;3.037779420377826e-07
time;2.618408337312783e-07
and;3.3249550117803307e-07
the;2.7261882810384857e-07
formation;3.0707690968987824e-07
of;2.821127838446195e-07
supercontinents;9.558062694069045e-07
like;3.2798813446011044e-07
Pangea.;0.4241151556091479
