text;attention
The;4.419506923495631e-08
Pangea;1.6828586522064818e-07
theory;1.1583098294940049e-07
you're;0.35187141921237314
referring;4.5114587783304936e-08
to;4.067454125564539e-08
is;4.07772856023554e-08
likely;5.421298015405117e-08
the;3.870955050049621e-08
theory;4.492298632047971e-08
of;3.4350684823870586e-08
plate;4.33146483913205e-08
tectonics,;1.396161330615593e-07
which;3.438168250731264e-08
states;4.181365615001801e-08
that;3.635805947699639e-08
the;3.3954536702343606e-08
Earth's;6.412299140286653e-08
outer;3.810228157360986e-08
shell;7.086991306150912e-08
is;3.667797558967991e-08
divided;4.4611510056060246e-08
into;3.92358963031826e-08
several;4.357491545855606e-08
plates;5.2129970225840154e-08
that;3.7603052694952284e-08
move;4.774630045267107e-08
and;3.406236209682543e-08
interact;4.4642417626519296e-08
with;3.43453019605015e-08
each;3.445536172471763e-08
other.;0.5017198404533554
This;3.372294177823705e-08
theory;4.3751953237194784e-08
is;3.4466913667339555e-08
supported;4.024075803355263e-08
by;3.774345865896931e-08
a;3.755896944460562e-08
range;5.0101300713076304e-08
of;3.3856637340819214e-08
geological;4.787424827920454e-08
and;3.4429216758021695e-08
geophysical;4.8614203887836175e-08
observations,;3.249345334897373e-05
including;3.8235648140321813e-08
the;3.895942553054997e-08
distribution;4.321346903986629e-08
of;3.542360528077988e-08
earthquakes;4.45999938537583e-08
and;3.2983990617018374e-08
volcanic;3.708690295654132e-08
activity,;4.408977490085872e-08
the;3.3699338558275284e-08
patterns;5.107436765265546e-08
of;3.3637332803456515e-08
mountain;4.054440731104138e-08
ranges;3.7899327936058746e-08
and;3.3700404659281246e-08
oceanic;4.031185461120643e-08
trenches,;0.014045311867431059
and;3.449335556271814e-08
the;3.808138775548701e-08
matching;5.321812941196282e-08
of;3.690176536845053e-08
geological;5.336866843996105e-08
features;4.300657252344095e-08
across;3.919923535485312e-08
continents.;1.0405727266516146e-07
Additionally,;1.4757069123258125e-06
the;3.505668635521451e-08
theory;4.414276198700446e-08
of;3.376104507881236e-08
plate;5.280505590476786e-08
tectonics;9.279064826378016e-08
helps;4.64527753755005e-08
explain;5.589189326136569e-08
the;4.150254063767265e-08
movement;4.729316430559996e-08
of;3.4219562473629726e-08
continents;7.553007988864585e-08
over;3.8404979581587594e-08
time;4.761966386485717e-08
and;3.963012520987145e-08
the;4.032552510725697e-08
formation;4.602849559712803e-08
of;4.073259469915134e-08
supercontinents;1.0016265739104022e-07
like;5.0221441826965005e-08
Pangea.;0.13232548789454898
