text;attention
The;0.011687081441481135
Pangea;0.012952481240433942
theory;0.01875905659261828
you're;0.035604139744748534
referring;0.013583188169032964
to;0.010164111770652653
is;0.010816603603062368
likely;0.013367299302951111
the;0.009402877506615453
theory;0.013308363114136239
of;0.008266423567891928
plate;0.009444776613948363
tectonics,;0.04050825008122632
which;0.008014935142421123
states;0.01106025783851116
that;0.008319286012128037
the;0.00858017153969007
Earth's;0.01869269823942239
outer;0.007427928552322791
shell;0.013206829761840488
is;0.008798192209382884
divided;0.010401255738767065
into;0.007247063351238016
several;0.00959684390859005
plates;0.010395535672246723
that;0.00823211880318644
move;0.009025556433806967
and;0.007530769218522219
interact;0.010040690613237086
with;0.006080794896396708
each;0.009444770421472288
other.;0.011653193150102692
This;0.008694499703686168
theory;0.012846919704260404
is;0.007725147050755669
supported;0.01251065920367203
by;0.007629332296178241
a;0.006929383425945768
range;0.010109866383896424
of;0.0068731056093121875
geological;0.008751322737911633
and;0.006887633261367774
geophysical;0.008971924746231215
observations,;0.01906821325620215
including;0.013147870675819965
the;0.007725176519909207
distribution;0.010960630278274042
of;0.007626291804096009
earthquakes;0.008728459818957082
and;0.0075697848445845164
volcanic;0.008283502012842035
activity,;0.020465074711408814
the;0.008897747336531472
patterns;0.009087326732838179
of;0.006885655793247775
mountain;0.007027017567651718
ranges;0.006943596903046959
and;0.008327528941343663
oceanic;0.007258952387222847
trenches,;0.017315519464398153
and;0.00997250826428744
the;0.007957021495787791
matching;0.012685140752012993
of;0.007576344215360777
geological;0.007202919346850352
features;0.0076155346780654625
across;0.008673756317861048
continents.;0.015605344130970596
Additionally,;0.010992968771006572
the;0.008428363902319007
theory;0.016208176110263345
of;0.007318668307256227
plate;0.008537018034664017
tectonics;0.019776216943454862
helps;0.014111538985758903
explain;0.011367075610170911
the;0.0078003521339260725
movement;0.008356381552915917
of;0.007889152573580025
continents;0.008676459077816563
over;0.00975573662462698
time;0.007817604081796558
and;0.009872732959621312
the;0.007594792222582049
formation;0.009963691746318318
of;0.008037996626240758
supercontinents;0.028283575920575035
like;0.01099779036990615
Pangea.;0.03606345082032731
