text;attention
The;0.004269967967967849
Pangea;0.015499567419735022
theory;0.008086236363712272
you're;0.02161163331263312
referring;0.0112340776003115
to;0.0045172426750945465
is;0.005400167167967571
likely;0.007692399091112794
the;0.004757130695405421
theory;0.008737644267629206
of;0.004848994408885513
plate;0.0065474049753575575
tectonics,;0.15040265844416512
which;0.005591508767335929
states;0.006174194415942653
that;0.005101059012786391
the;0.004448367844424196
Earth's;0.028480614579673498
outer;0.00847093858908783
shell;0.0062259889925410615
is;0.005500604839230379
divided;0.009897048866987907
into;0.005230330604367686
several;0.00577728838641628
plates;0.00668184778681842
that;0.005151858991410696
move;0.006396798182100294
and;0.004758070463258957
interact;0.009026019312679786
with;0.004784649402428464
each;0.007399887345070409
other.;0.012517536687320061
This;0.005315515994110824
theory;0.00798968549892959
is;0.005162690138992827
supported;0.008062037863885547
by;0.004928243988076086
a;0.004450799077983689
range;0.00722434104893576
of;0.004984779734791134
geological;0.009816748669453165
and;0.004724207380029658
geophysical;0.042984435441158576
observations,;0.02031609900405359
including;0.00733886195752827
the;0.004461559955665236
distribution;0.008170124804314494
of;0.005141370797044218
earthquakes;0.009869640731726255
and;0.004856595874483089
volcanic;0.01019498820744688
activity,;0.01556476417860398
the;0.004858690682619055
patterns;0.008230043963244487
of;0.004726489611963655
mountain;0.0064800815836438515
ranges;0.007206958691569361
and;0.00470090673532161
oceanic;0.006822597980853153
trenches,;0.019771613740181354
and;0.004786817031795286
the;0.004681624921085887
matching;0.007205651204546382
of;0.004744428612057564
geological;0.011122950445172546
features;0.006246988387566125
across;0.006461697055315319
continents.;0.017668522726426262
Additionally,;0.019184183755327506
the;0.004594071262757406
theory;0.007987229521518726
of;0.004429992489129798
plate;0.005976959557448793
tectonics;0.055482259714284186
helps;0.00794398221962775
explain;0.008099219675165789
the;0.004431216257157498
movement;0.005970343655909579
of;0.004249553562544567
continents;0.008900210292749955
over;0.004663408852048051
time;0.004953265441405033
and;0.004554984426159095
the;0.004518540370677599
formation;0.00606989110933468
of;0.004247472256152399
supercontinents;0.08613826770068746
like;0.004875266377742248
Pangea.;0.024236390321738716
