text;attention
One;3.758834018567917e-09
way;4.552724928553405e-09
to;4.254240448639319e-09
temporarily;3.785598263778795e-09
fix;4.346839036573865e-09
a;3.716401020435804e-09
punctured;4.99341749646086e-09
bicycle;3.699790145391122e-09
tire;5.66173124289648e-09
without;3.558616677505475e-09
a;4.0304418686445085e-09
patch;3.858562166785797e-09
repair;3.952168626065327e-09
kit;4.007586760599774e-09
is;3.7039170838160112e-09
to;3.876038642967155e-09
insert;3.849637576075977e-09
a;3.5451654317043723e-09
spare;3.770524515082552e-09
inner;3.4759696107298228e-09
tube,;6.839598586893346e-09
if;3.3003658413780874e-09
you;3.872122124768041e-09
have;3.6047584132272324e-09
one.;0.21773687149472845
Alternatively,;9.468753314598773e-09
you;4.059213126705313e-09
can;3.73814257931689e-09
try;3.802135163378473e-09
filling;4.2721511027232816e-09
the;3.710571618183594e-09
tire;4.282842662015806e-09
with;3.715461252137701e-09
a;3.9139870080415235e-09
sealant;7.0274795705271334e-09
like;4.085727076664226e-09
Slime,;5.885789380029413e-09
which;3.505800903737034e-09
can;3.752563670850298e-09
temporarily;3.801482766223736e-09
seal;4.370588426856794e-09
the;3.383523650100063e-09
puncture.;0.28130216225066756
Another;3.4523729843729476e-09
option;4.095549524564956e-09
is;3.4806177277288478e-09
to;4.269637908353652e-09
use;3.9101101031970815e-09
duct;3.5615725979307954e-09
tape;4.252215140256344e-09
or;3.4370240029402886e-09
a;3.505143361939295e-09
similar;3.474654707679435e-09
strong;3.6164677801718787e-09
adhesive;4.414358682055506e-09
to;3.5795682520948475e-09
cover;3.8586861324316144e-09
the;3.7155711526668057e-09
puncture;5.751818344935818e-09
on;3.3906814516506238e-09
the;7.66107993504773e-09
inside;3.478456240788238e-09
of;3.887532176235052e-09
the;3.830788035739011e-09
tire.;0.2838050803120282
However,;8.790842227578916e-09
keep;3.8791635418021095e-09
in;3.941358634172028e-09
mind;3.8221070850629765e-09
that;3.4560910688625284e-09
these;3.7037899220975536e-09
are;3.6177719811907577e-09
temporary;3.934856862856184e-09
solutions;4.221039715566782e-09
and;3.886105305629311e-09
you;3.9390732585591024e-09
should;3.755407820352207e-09
replace;3.755778629202245e-09
the;3.356336673078721e-09
inner;3.2807497292088064e-09
tube;3.7209248878959425e-09
or;3.3881923376794413e-09
repair;4.031207083559654e-09
the;3.6177747844600237e-09
tire;4.9779297134123795e-09
as;3.4077793121350475e-09
soon;3.926519870130964e-09
as;3.6837227541851714e-09
possible.;0.2171555344328825
