text;attention
One;0.011498332151744896
way;0.011725422542262954
to;0.0060689065703476795
temporarily;0.017241888456119903
fix;0.015243539991834205
a;0.0069190881751238055
punctured;0.03527346135152999
bicycle;0.01069700491399804
tire;0.010818209017118715
without;0.011050873487398895
a;0.0065312034910842585
patch;0.013044578799442421
repair;0.010172949744765038
kit;0.01076886839850125
is;0.007149626031613228
to;0.005712136559164092
insert;0.013201971271653703
a;0.006742482730237168
spare;0.010468037702953844
inner;0.012399923751282434
tube,;0.016782286692785232
if;0.008128626374918008
you;0.007006995680763236
have;0.008303229406479583
one.;0.022024879590172994
Alternatively,;0.04927866845264888
you;0.007033804804287995
can;0.00936104593460356
try;0.012883944155163625
filling;0.010008749564353275
the;0.005479059592257261
tire;0.0102458913578588
with;0.007965330826380734
a;0.006596384263170288
sealant;0.022002285027756828
like;0.008544031748072856
Slime,;0.01716313252186322
which;0.010566936565493963
can;0.009010734720048761
temporarily;0.01438536012697784
seal;0.010525611998639987
the;0.005374545574505258
puncture.;0.04902951482923209
Another;0.013869216104759411
option;0.01091299316353089
is;0.006690533507492697
to;0.0055331496950939705
use;0.008143404078432193
duct;0.011108204629683474
tape;0.009406171828715811
or;0.00803796999346443
a;0.006330494554967989
similar;0.010550269081502004
strong;0.009031878612953983
adhesive;0.021628418683766505
to;0.005467484543461288
cover;0.009379314668854876
the;0.005092485115561654
puncture;0.02019696502586207
on;0.007005191667242491
the;0.005210541334804252
inside;0.009212592536073181
of;0.005946722070769628
the;0.0051493425169972075
tire.;0.018129263836735517
However,;0.02089051169665614
keep;0.009594843724519162
in;0.005987015278578738
mind;0.010302366659821647
that;0.0059586379177236784
these;0.007577603525419937
are;0.007390638871602046
temporary;0.009833361214322236
solutions;0.008928884756183506
and;0.00611873718302748
you;0.006264335434148601
should;0.008713394707577893
replace;0.010442519611160604
the;0.005132226058853926
inner;0.011089804220558693
tube;0.00899040551530812
or;0.008395444231409435
repair;0.009616281759412086
the;0.005083603521137956
tire;0.00908749513834621
as;0.007851478123312737
soon;0.010957995106676152
as;0.008437916802174428
possible.;0.024892336744732287
