text;attention
One;4.1351229501239163e-07
way;4.13235685178755e-07
to;3.945073319863692e-07
temporarily;3.374719137728543e-07
fix;4.005281935604968e-07
a;3.9055447542957715e-07
punctured;5.753802292612826e-07
bicycle;4.0052625982456813e-07
tire;4.254916625142009e-07
without;3.2701091740365303e-07
a;3.624945182986102e-07
patch;3.588310011203816e-07
repair;4.301346187640704e-07
kit;3.563218810042393e-07
is;3.7975479597911357e-07
to;3.6236383420430166e-07
insert;3.4245157096485044e-07
a;3.6011362682927076e-07
spare;3.783311173524453e-07
inner;3.9230474251255074e-07
tube,;1.8593515131303132e-06
if;3.4317619680490036e-07
you;3.8648700038149383e-07
have;3.493062871997339e-07
one.;0.1959516847649699
Alternatively,;5.231783412845077e-07
you;4.2099898454688676e-07
can;3.665525485923617e-07
try;4.2068014193125535e-07
filling;3.7383176877529165e-07
the;3.506309321887776e-07
tire;3.632119533973952e-07
with;4.3502824053231745e-07
a;3.477850860481263e-07
sealant;6.075580445459577e-07
like;4.2244695458397314e-07
Slime,;1.414108276552554e-06
which;3.6811746033937486e-07
can;4.220962448993282e-07
temporarily;3.312743299129045e-07
seal;3.6297581664861326e-07
the;3.8704409964430445e-07
puncture.;0.40028857021369846
Another;3.783430466449072e-07
option;3.4936490119715527e-07
is;3.9764409238681536e-07
to;3.914522190015629e-07
use;3.984636544698492e-07
duct;4.225447138797449e-07
tape;4.1106917250137654e-07
or;3.7917013919723374e-07
a;3.559891982079338e-07
similar;4.2961304768364694e-07
strong;3.906311518833849e-07
adhesive;4.0167433019968464e-07
to;3.8416727692716724e-07
cover;3.78888666567121e-07
the;3.7179140279516025e-07
puncture;6.881469744201559e-07
on;3.387855324521617e-07
the;3.632050582182966e-07
inside;3.4813197196143114e-07
of;4.5479493709523284e-07
the;4.783105930883175e-07
tire.;0.22501817519357736
However,;5.078758028845547e-07
keep;3.693013931904439e-07
in;4.2356861483392975e-07
mind;4.0845041116366857e-07
that;3.7086946344712566e-07
these;3.651915006371361e-07
are;3.9395741824247617e-07
temporary;3.5703947426832826e-07
solutions;3.4917994138293857e-07
and;8.03938561387951e-07
you;4.0005157158135325e-07
should;3.6016063703154795e-07
replace;3.3937511055061515e-07
the;3.867091468106722e-07
inner;3.86381266159695e-07
tube;3.944836888959047e-07
or;3.232011633468539e-07
repair;3.3571938383660955e-07
the;3.8559470266557923e-07
tire;4.179671172027852e-07
as;3.5626615569783283e-07
soon;3.705950031616141e-07
as;3.8655687616038255e-07
possible.;0.17870520805037618
