text;attention
Sure.;0.6992962486015061
Here's;1.0769553000224796e-10
a;7.210984027416689e-11
quick;5.994592699801198e-11
list;6.582883501577798e-11
of;7.143199809260743e-11
items;6.898247167221382e-11
in;8.24383455047386e-11
a;6.986702521622886e-11
plot;7.663510050004878e-11
pyramid;5.842265520611533e-11
with;8.492823762900172e-11
story;7.102420373096079e-11
examples;8.672579426601652e-11
for;6.59063227380772e-11
each;6.340572491608452e-11
one:;1.1871226276272463e-10
*;6.618359776183444e-11
Introduction;8.471996960974128e-11
*;7.075574084080214e-11
Our;9.224973211914696e-11
hero;9.10151727326862e-11
Jeff;7.711366871395756e-11
is;7.826172261554265e-11
a;7.062199119524525e-11
nice;7.114896907259145e-11
dude,;1.9685387950805836e-10
but;7.391338679266619e-11
unfortunately;7.12442304695494e-11
his;9.011973064204307e-11
home;9.591110266435057e-11
was;7.17205089615917e-11
taken;6.147715961782453e-11
over;6.5723573687221e-11
by;6.519254677813438e-11
an;7.10614036463785e-11
evil;7.228098634712117e-11
warlord.;0.30070374364622926
*;6.545846104789298e-11
Rising;6.007028022751685e-11
Action;7.644813104469751e-11
*;7.472190114074109e-11
Because;7.240111912762132e-11
of;6.487280142045269e-11
how;6.013022566479455e-11
evil;7.552144530771105e-11
his;9.01718927835861e-11
overlord;9.539337581614396e-11
was,;1.4643390052456435e-10
he;1.0826977244134946e-10
found;8.356599437118367e-11
a;8.431427629366245e-11
teacher;1.2462722986028093e-10
in;7.236398132247722e-11
an;6.69151201551198e-11
alleyway;1.0330207427810218e-10
that;6.812820805163216e-11
would;8.030999966682777e-11
train;7.744029365170437e-11
him;7.479819755689565e-11
to;7.214946227399252e-11
pilot;6.49995892464464e-11
a;7.483465320396985e-11
powerful;6.075182671966263e-11
robot;7.116670210464254e-11
suit;7.992586714940553e-11
*;8.325597554556995e-11
Climax;8.448525688339486e-11
*;8.146104979728064e-11
Jeff;7.174752698736083e-11
leads;8.757167579908472e-11
the;7.050405403233931e-11
rebellion;8.262606109402555e-11
against;7.0392892440033e-11
the;7.885093389415862e-11
warlord;8.024964583001513e-11
and;6.688102159903519e-11
has;7.964077308286151e-11
an;6.33876512167909e-11
epic;5.992262627193037e-11
battle!;1.2231332860871926e-10
*;6.768115434698703e-11
Falling;6.06107049612723e-11
Action;8.50284557684656e-11
*;7.470140769108495e-11
Now;8.743025331049247e-11
that;6.83169470418157e-11
Jeff;6.970959283819573e-11
won,;1.8130219677207837e-10
everyone;7.728387923584955e-11
celebrates;6.872629567149009e-11
*;6.504262152410758e-11
Conclusion;7.522775493913116e-11
*;6.384688817792455e-11
They;7.731518659453044e-11
all;6.675675292898412e-11
live;7.443420825329008e-11
happily;7.183021341008764e-11
ever;5.955070679811298e-11
after;6.306327371832747e-11
