text;attention
Sure.;0.4378996600296697
Here's;5.405162269580375e-19
a;4.936788191329667e-19
quick;4.1242475880124766e-19
list;4.353140821351138e-19
of;4.566147520583311e-19
items;4.612798523855791e-19
in;4.577353636885908e-19
a;4.576794502802252e-19
plot;5.603403775532841e-19
pyramid;4.998693253312065e-19
with;4.703800041741274e-19
story;4.993240998836943e-19
examples;4.420234682015899e-19
for;4.485527215386547e-19
each;4.2550851776604816e-19
one:;5.006703556405458e-19
*;4.2611113982413927e-19
Introduction;4.705885322732613e-19
*;4.628977604423364e-19
Our;4.845437148901118e-19
hero;4.923425847917917e-19
Jeff;4.63479458080211e-19
is;4.564475517533742e-19
a;5.080676513320949e-19
nice;4.900848558742273e-19
dude,;2.14453044125083e-17
but;4.509182535475272e-19
unfortunately;4.1745664161842466e-19
his;4.437827469377307e-19
home;4.449425517645119e-19
was;4.761257339279588e-19
taken;4.428286693658014e-19
over;4.382882285250628e-19
by;4.244736528498898e-19
an;4.67526324225618e-19
evil;4.352390668404162e-19
warlord.;0.5621003399703303
*;4.414608118356653e-19
Rising;5.444547403391298e-19
Action;5.463270595261716e-19
*;4.2794005416132543e-19
Because;4.2727223573825433e-19
of;5.505185771295575e-19
how;4.0541865925194827e-19
evil;4.424472397428836e-19
his;4.732617509963331e-19
overlord;7.259879756527647e-19
was,;5.5750762122119945e-19
he;5.024197413696333e-19
found;4.716745466348312e-19
a;4.759426516697836e-19
teacher;4.912373179136e-19
in;4.399454675928912e-19
an;4.447025317774463e-19
alleyway;6.211631778069317e-19
that;4.42386878557403e-19
would;4.824264845404758e-19
train;4.49449052175908e-19
him;4.536984684499231e-19
to;4.710808016784529e-19
pilot;4.565432942927725e-19
a;5.815101342407693e-19
powerful;4.2352333655654907e-19
robot;5.711052718165952e-19
suit;4.763021581778366e-19
*;4.615414947418154e-19
Climax;6.564367947277781e-19
*;4.35341132453263e-19
Jeff;4.514719870370872e-19
leads;4.516119465568333e-19
the;4.768797512390614e-19
rebellion;4.698079523226414e-19
against;4.1635445479746165e-19
the;5.202871754665561e-19
warlord;5.830004319846648e-19
and;6.798810509794918e-19
has;4.2937094072937173e-19
an;4.652106531425583e-19
epic;4.244993938295941e-19
battle!;5.2536702705955e-19
*;4.504232058167326e-19
Falling;4.869646030864317e-19
Action;5.286342481227024e-19
*;4.1840411557009953e-19
Now;4.478690532505002e-19
that;4.2787783702218184e-19
Jeff;4.437169140053766e-19
won,;1.1180411668954205e-18
everyone;4.169733237224754e-19
celebrates;4.2028220609160936e-19
*;4.565785149128378e-19
Conclusion;4.59658879764535e-19
*;4.555507724840749e-19
They;4.469182776424087e-19
all;4.151595815666086e-19
live;4.381970978460705e-19
happily;4.864873990407686e-19
ever;4.895304902388917e-19
after;4.496306195033595e-19
