text;attention
Sure.;0.4437581193358354
Here's;7.476136228632746e-12
a;4.165234012034076e-12
quick;4.302043692888779e-12
list;5.094681474780405e-12
of;5.700650236503387e-12
items;6.538969908834547e-12
in;5.000038516299023e-12
a;5.1840485573541465e-12
plot;5.874011425059002e-12
pyramid;4.633527440146463e-12
with;4.98652808283632e-12
story;5.337959237569945e-12
examples;6.325372663316786e-12
for;4.262746473843953e-12
each;4.709338198159634e-12
one:;1.0718728860900572e-11
*;5.8461850140767845e-12
Introduction;8.131546207484567e-12
*;7.379993254032682e-12
Our;4.904404656145963e-12
hero;5.632699788004724e-12
Jeff;5.775854630455086e-12
is;5.223742873818212e-12
a;4.517395170212268e-12
nice;6.249933198209331e-12
dude,;1.6232817178580895e-10
but;6.2492787059712996e-12
unfortunately;4.873238597257758e-12
his;5.464234572258356e-12
home;5.885477072988604e-12
was;5.772242670126941e-12
taken;4.3710016780813835e-12
over;4.151403832889603e-12
by;4.8347726662327676e-12
an;5.032814285820454e-12
evil;4.4625100542938386e-12
warlord.;0.5562418799491795
*;6.0540983613082634e-12
Rising;6.9853237515836285e-12
Action;6.489166147363035e-12
*;5.745645573613078e-12
Because;5.777395089818016e-12
of;5.2816424835263095e-12
how;4.806463438489015e-12
evil;4.726584232558605e-12
his;5.15444685726849e-12
overlord;8.3004093160888e-12
was,;1.0074658710350714e-11
he;6.021356149791195e-12
found;6.162935788589246e-12
a;5.96567583522476e-12
teacher;5.954748508852627e-12
in;5.3815456798277e-12
an;4.77380487534269e-12
alleyway;5.853740231223553e-12
that;5.297742767708866e-12
would;6.221866667686909e-12
train;5.8688123688245475e-12
him;5.963748892117517e-12
to;5.051757229347276e-12
pilot;5.018272100279995e-12
a;3.954164801581297e-12
powerful;4.603030291144838e-12
robot;4.739606204609127e-12
suit;4.515306482468306e-12
*;6.842587579282642e-12
Climax;1.1007924296415254e-11
*;6.2710084945522784e-12
Jeff;5.016339459119484e-12
leads;5.520418645602e-12
the;5.187219798936159e-12
rebellion;4.627644682361422e-12
against;4.848707522935411e-12
the;4.993670937722252e-12
warlord;5.397453675074419e-12
and;4.6194600797248995e-12
has;4.896182160976092e-12
an;5.642648672111119e-12
epic;4.182713099838283e-12
battle!;1.1585143974838552e-11
*;5.5133326584464634e-12
Falling;6.085502238468262e-12
Action;7.192189766608525e-12
*;5.568882592980547e-12
Now;4.914376788244787e-12
that;4.4678426729819665e-12
Jeff;4.7952751041025405e-12
won,;1.1568236996954409e-11
everyone;4.642406554326445e-12
celebrates;5.177168599888514e-12
*;5.2423414836268586e-12
Conclusion;6.78437902813257e-12
*;5.905690524318093e-12
They;5.845851199137249e-12
all;4.370485724904721e-12
live;5.472724832541991e-12
happily;4.304326965328081e-12
ever;3.5940122172576097e-12
after;4.7600434347842775e-12
