text;attention
Sure.;0.5111111100091563
Here's;3.308758100965263e-13
a;2.1438628382748114e-13
quick;1.723866458783736e-13
list;1.8674892105241315e-13
of;2.526431528055906e-13
items;2.812144701748352e-13
in;1.992142408039163e-13
a;2.2495325380463288e-13
plot;2.8994677250284603e-13
pyramid;2.1128394251735123e-13
with;1.9177540199303856e-13
story;2.749885654574059e-13
examples;2.276765594007593e-13
for;1.7173182085560282e-13
each;1.7911528800957065e-13
one:;5.275417206883568e-13
*;2.0340534566278923e-13
Introduction;2.468055673125869e-13
*;2.441427226626593e-13
Our;2.722517856933398e-13
hero;2.7767446126422843e-13
Jeff;2.3877958672207473e-13
is;3.176411453618816e-13
a;2.531731117120189e-13
nice;1.9615194439398531e-13
dude,;2.8605711432593855e-11
but;2.2898528057458367e-13
unfortunately;1.9439271805243774e-13
his;2.2472250882878396e-13
home;2.168176442685455e-13
was;2.303268316760684e-13
taken;1.9102479726127315e-13
over;1.7088750511417595e-13
by;1.9611849767278818e-13
an;2.2923316378687193e-13
evil;1.770324279634545e-13
warlord.;0.48888888993967744
*;2.3139127626389307e-13
Rising;3.167824709863831e-13
Action;2.513503539889964e-13
*;2.1496593477678177e-13
Because;2.5244459149208643e-13
of;2.784454012984916e-13
how;2.1095623059243247e-13
evil;1.8359603954267868e-13
his;2.1461213986204322e-13
overlord;2.817948466767284e-13
was,;4.839307971576739e-13
he;2.5977963765489605e-13
found;2.1847886112638336e-13
a;2.903011005821204e-13
teacher;2.304937420442068e-13
in;1.9892232842343108e-13
an;2.843403890620387e-13
alleyway;2.0425103466700413e-13
that;1.771764257133441e-13
would;2.005868255698726e-13
train;2.00566220623423e-13
him;2.1726610788725364e-13
to;2.024663713269811e-13
pilot;1.9644603217038501e-13
a;2.2734785282865478e-13
powerful;1.8729617501207584e-13
robot;2.0260416161604583e-13
suit;1.8184853279095283e-13
*;2.2084327720709275e-13
Climax;3.853254566764454e-13
*;1.9995383460832947e-13
Jeff;2.200816692295597e-13
leads;2.5429742833555237e-13
the;2.5245375520235586e-13
rebellion;2.1825942101045312e-13
against;1.9856364333312778e-13
the;2.7976993288549454e-13
warlord;2.254965175117874e-13
and;1.9173750723605354e-13
has;1.9606878821807405e-13
an;2.8207512275205e-13
epic;1.7101010073262787e-13
battle!;2.909206736733281e-13
*;2.0182270938458598e-13
Falling;3.206563234390007e-13
Action;2.332799360082054e-13
*;1.8413320089196394e-13
Now;2.2178666536298638e-13
that;1.9100227145739175e-13
Jeff;2.072636523157224e-13
won,;3.4669687131144725e-13
everyone;2.2008642451595452e-13
celebrates;1.77947918871577e-13
*;1.949505944101436e-13
Conclusion;2.482348683402327e-13
*;1.8094408131403503e-13
They;2.7565418870123814e-13
all;1.7840128255917718e-13
live;2.121087478659223e-13
happily;1.7909239990698416e-13
ever;1.5722492123795705e-13
after;1.960555185209404e-13
