text;attention
Sure.;0.38281123963263647
Here's;1.5955535820946264e-09
a;1.0939733980409939e-09
quick;8.680635832369238e-10
list;9.6583194842121e-10
of;1.0570381095027438e-09
items;2.0624442131363e-09
in;9.296514028163851e-10
a;1.004806345649068e-09
plot;1.5269505856775275e-09
pyramid;1.1406411100584255e-09
with;8.329877761776386e-10
story;1.301335925152002e-09
examples;1.5473274472411952e-09
for;7.867256386559985e-10
each;8.159117783350608e-10
one:;1.6000260855228012e-09
*;9.660561445035659e-10
Introduction;1.6398994390802733e-09
*;1.0997767380165337e-09
Our;1.4431428239913146e-09
hero;1.548702253392208e-09
Jeff;1.251001265120901e-09
is;9.298652051254758e-10
a;1.129444627787954e-09
nice;8.791752377092027e-10
dude,;6.281209310046602e-09
but;1.0997305249672358e-09
unfortunately;8.97240628008114e-10
his;8.943233832116699e-10
home;1.2225816687785788e-09
was;9.91032692354285e-10
taken;8.042889951346101e-10
over;8.388544206587649e-10
by;8.472893323567369e-10
an;1.1540666779031786e-09
evil;1.035877477229567e-09
warlord.;0.6171886446659527
*;1.059929863614296e-09
Rising;1.2621764269029674e-09
Action;1.4113402956079444e-09
*;1.0010476191677764e-09
Because;8.209637466711096e-10
of;1.1430327629474278e-09
how;8.461660965797358e-10
evil;1.1356332975086703e-09
his;1.015910760668926e-09
overlord;1.427722685581159e-09
was,;1.8095615883385244e-09
he;1.1412299658378224e-09
found;1.24140810376374e-09
a;1.2759327667672194e-09
teacher;1.153194091600151e-09
in;9.940325527548972e-10
an;1.4876517229826298e-09
alleyway;1.285084732761924e-09
that;8.952753985890065e-10
would;8.715250583510004e-10
train;9.90087430316858e-10
him;8.458971671784084e-10
to;1.0817363063846774e-09
pilot;9.327201051898282e-10
a;1.3017613647902275e-09
powerful;7.194885073309376e-10
robot;1.0098262807400688e-09
suit;8.593059191055753e-10
*;1.0244162004712106e-09
Climax;2.250705200818615e-09
*;1.1170178009253674e-09
Jeff;1.1448766899117541e-09
leads;1.015801650022662e-09
the;1.139080166093276e-09
rebellion;1.0340451441546573e-09
against;8.760234409536108e-10
the;1.1663803190438607e-09
warlord;1.1649172150736704e-09
and;9.975996817123923e-10
has;9.75338010027367e-10
an;1.359811276398218e-09
epic;8.64600138149589e-10
battle!;2.154252320971446e-09
*;1.0479772555890624e-09
Falling;1.0179862732021992e-09
Action;1.3293192265794245e-09
*;9.298052379825737e-10
Now;9.855906703255442e-10
that;8.376541892572312e-10
Jeff;8.915669310705583e-10
won,;2.0480203461786822e-09
everyone;1.0339518962784885e-09
celebrates;1.3609476005858875e-09
*;9.203389888015667e-10
Conclusion;1.1845461198516339e-09
*;8.685095984563369e-10
They;1.3155264312922107e-09
all;8.467131951686976e-10
live;8.419079165120314e-10
happily;8.553377530128177e-10
ever;8.154633917515161e-10
after;1.1829122604256036e-09
