text;attention
Sure.;0.4973350427107964
Here's;3.1133287773963815e-10
a;1.430330021976972e-10
quick;1.2148860490164176e-10
list;1.2084657882220763e-10
of;1.6446725906782297e-10
items;1.74169031123216e-10
in;1.4349022992555052e-10
a;1.5176573441098928e-10
plot;1.7304856540209095e-10
pyramid;1.5504998718949283e-10
with;1.5779614711106073e-10
story;1.9219398186569864e-10
examples;1.4380578985512798e-10
for;1.1380485834301225e-10
each;1.296390679620229e-10
one:;2.8454174330916373e-10
*;1.4091285548459053e-10
Introduction;1.742467835219678e-10
*;1.7210114125745447e-10
Our;1.7106760142756505e-10
hero;1.758255836662971e-10
Jeff;1.3159188963892649e-10
is;1.8636189901531203e-10
a;1.574250151698944e-10
nice;1.5297383590697814e-10
dude,;7.278751798555188e-08
but;1.662022452943807e-10
unfortunately;1.3954844552034187e-10
his;1.4145045658528575e-10
home;1.5260738740415342e-10
was;1.7703825008236067e-10
taken;1.4549286176958568e-10
over;1.169877971362423e-10
by;1.7058369192465e-10
an;1.4599241234347602e-10
evil;1.2574288206141908e-10
warlord.;0.5026648689088001
*;1.4994400312659546e-10
Rising;2.045656874580158e-10
Action;1.6477676635540692e-10
*;1.8469725237458717e-10
Because;1.3242837826628868e-10
of;1.561225471206149e-10
how;1.2770394502044308e-10
evil;1.3314709264993483e-10
his;1.3154535461216436e-10
overlord;2.1322651941599524e-10
was,;3.866150584776492e-10
he;1.6947040146994408e-10
found;1.435554717990087e-10
a;1.7523799918666796e-10
teacher;1.620767702188137e-10
in;1.332856709870099e-10
an;1.74288446417666e-10
alleyway;1.5614686229596355e-10
that;1.2234079798530084e-10
would;1.3383522971956512e-10
train;1.5595670659471385e-10
him;1.4845598765989772e-10
to;1.5548294498035087e-10
pilot;1.4290569746632691e-10
a;1.5817555480669339e-10
powerful;1.4757545054881898e-10
robot;1.7997695107147576e-10
suit;1.2918306555832636e-10
*;1.4764013865275902e-10
Climax;2.684212721930174e-10
*;1.5008153167804333e-10
Jeff;1.4079349242215882e-10
leads;1.8008798235783777e-10
the;1.73147819328662e-10
rebellion;1.4316772479258175e-10
against;1.4029026869899302e-10
the;1.711820537669096e-10
warlord;1.7066131109368766e-10
and;1.6718041001530592e-10
has;1.5047837936005614e-10
an;1.6388737683986064e-10
epic;1.2548410760922068e-10
battle!;2.73118573599077e-10
*;1.3012374943714244e-10
Falling;1.772131035992735e-10
Action;1.4052296134799304e-10
*;1.5751384341406202e-10
Now;1.411007836855045e-10
that;1.2972090435298774e-10
Jeff;1.3371279184434408e-10
won,;2.8549743849561806e-10
everyone;1.5399120225476507e-10
celebrates;1.2931896341441263e-10
*;1.3140072595704092e-10
Conclusion;1.6271359385689266e-10
*;1.3792767990450297e-10
They;1.8348411948167529e-10
all;1.2145229166416388e-10
live;1.5370795475776574e-10
happily;1.2556873977273304e-10
ever;1.0462696841863344e-10
after;1.303161467625572e-10
