text;attention
Sure.;0.4453131418934736
Here's;8.938369662060973e-12
a;4.247737210447778e-12
quick;4.671816542340071e-12
list;4.795844251094945e-12
of;6.0704613295598504e-12
items;8.61981510936978e-12
in;4.913618962368704e-12
a;5.407572798155714e-12
plot;7.379557412090984e-12
pyramid;4.859764645325206e-12
with;4.902464483799112e-12
story;7.41373835665016e-12
examples;6.052297670801802e-12
for;4.2447324629451104e-12
each;4.8198971436318956e-12
one:;1.0774003663131637e-11
*;4.8444093612073655e-12
Introduction;7.222080307471608e-12
*;5.822977487058512e-12
Our;5.015582651283684e-12
hero;8.106554061195144e-12
Jeff;6.008614371617439e-12
is;6.210610060906108e-12
a;4.951538460156417e-12
nice;4.793992271008061e-12
dude,;4.5083991354158514e-11
but;5.841538462086217e-12
unfortunately;4.080516439569584e-12
his;4.674879653080058e-12
home;5.875785446752171e-12
was;6.856273258177466e-12
taken;4.976509698337068e-12
over;4.6278797374584355e-12
by;5.453230754299139e-12
an;5.2043255243775754e-12
evil;4.541101527616554e-12
warlord.;0.5546868575066469
*;5.6756840146113246e-12
Rising;5.633859588321887e-12
Action;6.361274308510547e-12
*;5.416332388578186e-12
Because;6.2025582908363724e-12
of;5.876149340864294e-12
how;5.171967930044408e-12
evil;4.308964219334199e-12
his;5.1921689700486046e-12
overlord;7.891575063994078e-12
was,;1.219870723319961e-11
he;6.252480356039533e-12
found;8.391644752201311e-12
a;6.478248740813343e-12
teacher;5.551665153804055e-12
in;5.123314702822538e-12
an;4.192530468413641e-12
alleyway;6.175830078637803e-12
that;4.629981035624859e-12
would;5.8033425346142815e-12
train;6.068545030808117e-12
him;5.24537272176059e-12
to;5.032893077412763e-12
pilot;5.3334584836343064e-12
a;3.817743988942716e-12
powerful;4.285569869237318e-12
robot;5.0208267672358355e-12
suit;4.442612528677712e-12
*;5.565407744704505e-12
Climax;1.1166871159797646e-11
*;6.205877987316748e-12
Jeff;5.937797821272932e-12
leads;6.478787419740573e-12
the;4.900056537275354e-12
rebellion;5.233496785996536e-12
against;4.830561428844119e-12
the;4.72500701257006e-12
warlord;5.343035988497274e-12
and;4.94708923887611e-12
has;4.571997660551317e-12
an;6.263651623582315e-12
epic;4.4491483672590655e-12
battle!;8.658703568769253e-12
*;5.523347294117046e-12
Falling;5.3033333158000274e-12
Action;6.361170419109132e-12
*;5.4133663145706325e-12
Now;5.688857684663137e-12
that;4.7718031668467115e-12
Jeff;4.778112677720075e-12
won,;9.838329498346153e-12
everyone;5.019870109473973e-12
celebrates;5.201688855327033e-12
*;4.507478848322473e-12
Conclusion;5.74413349066213e-12
*;4.917585497661509e-12
They;5.930186338411321e-12
all;4.21900102002211e-12
live;5.231736800532558e-12
happily;4.1841914288059854e-12
ever;3.592920216604946e-12
after;4.2955571818942975e-12
