text;attention
Sure.;0.6721168623545173
Here's;1.594961351425207e-10
a;9.823097896392714e-11
quick;7.878416292537066e-11
list;9.03612393443185e-11
of;8.092497779386952e-11
items;1.1435972269586719e-10
in;9.585928026621217e-11
a;1.0348505842882174e-10
plot;1.0236093087255862e-10
pyramid;8.730000423971113e-11
with;1.254300062835972e-10
story;9.836646971760692e-11
examples;1.2634343271633535e-10
for;8.484694369930602e-11
each;8.80792097894828e-11
one:;1.8520850448969546e-10
*;8.850818332339176e-11
Introduction;1.5407604127599606e-10
*;1.1016501011545104e-10
Our;1.3632335030956884e-10
hero;1.2262604320617486e-10
Jeff;8.745210438682957e-11
is;1.1522543795942832e-10
a;8.810503010417251e-11
nice;8.119146564909714e-11
dude,;2.524581956629189e-10
but;1.1034072763836255e-10
unfortunately;9.305873340223865e-11
his;9.503389384099791e-11
home;9.215771389319377e-11
was;9.322399511215602e-11
taken;6.958137819217692e-11
over;7.608241152245449e-11
by;8.567579946998481e-11
an;9.174980073494245e-11
evil;9.231061267937338e-11
warlord.;0.32788312727219077
*;1.234206773788672e-10
Rising;1.2418294990056554e-10
Action;1.2978496094178748e-10
*;1.2046529271504524e-10
Because;9.408636813674802e-11
of;7.955230585989892e-11
how;8.701242179214025e-11
evil;9.522678297965577e-11
his;8.966082955883407e-11
overlord;9.787019502590155e-11
was,;2.1520671109521262e-10
he;9.833147324658619e-11
found;1.1965595432906866e-10
a;9.198793267759474e-11
teacher;1.0684840263587556e-10
in;9.973313112192934e-11
an;9.706657359748617e-11
alleyway;1.0514345081340743e-10
that;8.806727488227625e-11
would;9.446023624098365e-11
train;9.44615199509988e-11
him;7.974432661654087e-11
to;8.654508472236011e-11
pilot;8.059743432111212e-11
a;1.0002921043740949e-10
powerful;7.021407095508666e-11
robot;9.242626304426418e-11
suit;8.581832008156349e-11
*;1.7347814574972757e-10
Climax;1.6342533309453101e-10
*;1.3340448619330057e-10
Jeff;7.984088787600215e-11
leads;8.087289829807057e-11
the;9.181855181314902e-11
rebellion;9.26066227857183e-11
against;8.351484618182579e-11
the;1.0334457464883801e-10
warlord;8.931937897417351e-11
and;1.0818897100733846e-10
has;1.1469266808560643e-10
an;8.994215053926821e-11
epic;7.132784626760433e-11
battle!;1.631790154671698e-10
*;1.00020154257148e-10
Falling;9.323425868611302e-11
Action;1.333601399480442e-10
*;1.1921542171228418e-10
Now;1.1686233689809114e-10
that;9.621959052816582e-11
Jeff;7.952120647405279e-11
won,;2.0561667189612522e-10
everyone;1.0116433172623375e-10
celebrates;1.0597128136866021e-10
*;9.324072748534099e-11
Conclusion;1.1370566091064404e-10
*;1.0223091790127157e-10
They;1.2866397918965783e-10
all;8.453388583130824e-11
live;9.352099426731855e-11
happily;9.395264552783389e-11
ever;6.881373901237136e-11
after;1.0210442942555526e-10
