text;attention
A;0.029900246525461874
hard;0.02233710102136412
boiled;0.031245427429344975
egg;0.03697035340755347
will;0.03873574002793005
spin;0.053803244387683906
nicely;0.03905340059674607
and;0.03410014826469518
a;0.027736989119932106
raw;0.028817547899611797
egg;0.033928079209576106
will;0.030695662239805615
wobble.;0.16557222160859858
The;0.028111573836529794
raw;0.02597593177681039
egg;0.02653960837900071
is;0.026929380348674665
full;0.022304583423170977
of;0.024207989670615805
fluid;0.030058564758212152
which;0.02889319053538157
Moves;0.02893515578115375
around;0.025875775515754415
as;0.023572138129651678
it;0.02069697600460842
spins;0.027529141952963722
making;0.022997518467895398
the;0.020705856232522496
egg;0.021067586837168095
wobble.;0.02270286661158221
