text;attention
A;0.030858456385762092
hard;0.02717892024997755
boiled;0.032972332780660016
egg;0.042475851311420953
will;0.02989949656330374
spin;0.06678476827884292
nicely;0.03746796908309395
and;0.028946377254013576
a;0.03145323207248779
raw;0.03228781393908213
egg;0.03247628485358053
will;0.028699318412708737
wobble.;0.11286829093600428
The;0.03295939477430326
raw;0.02696187092913781
egg;0.02678623577043336
is;0.025934043704382237
full;0.02631454369796731
of;0.02737166934643407
fluid;0.028193326230306112
which;0.026934954187653206
Moves;0.030522244037189155
around;0.029092732070816345
as;0.02683985795951289
it;0.024352349887050703
spins;0.027096866728181814
making;0.02817012368318279
the;0.025522073794618863
egg;0.02500873425532592
wobble.;0.02756986682256579
