text;attention
The;0.7253324165804734
capital;0.013595716906985278
of;0.012337679446070046
France;0.012401355289416995
is;0.014321805377268649
Paris,;0.02062951828636022
which;0.016421086823302775
is;0.011376692942568298
also;0.013365702453306141
colloquially;0.03528988492593812
known;0.011927337078102321
as;0.013156358006560023
the;0.012661191211608261
"""City";0.019156263238916463
of;0.012402691795935327
"Light""";0.01666316934345737
or;0.010086712124465002
"""City";0.010419258095005551
of;0.008710599589402783
"Love"".";0.009744560484856637
