text;attention
The;0.6893564877395185
capital;0.015454671569519365
of;0.015829073928306563
France;0.01695048989657803
is;0.019975999998249023
Paris,;0.049267250686491154
which;0.017194178310275622
is;0.01247551841886123
also;0.0164004179075986
colloquially;0.02563890190461788
known;0.014343748950836913
as;0.01244932109107686
the;0.010984554040422262
"""City";0.014349782775426053
of;0.011105396389196385
"Light""";0.015986673242929347
or;0.011300479797605926
"""City";0.01120409831386741
of;0.009703402221227085
"Love"".";0.010029552817396028
