text;attention
The;0.10457714728118471
capital;0.050509592829959524
of;0.056952104115626054
France;0.04799691138781695
is;0.06658697813301792
Paris,;0.06643499638532765
which;0.047430607058483835
is;0.041523254767403046
also;0.04946406841106394
colloquially;0.05661560704206088
known;0.041304665964299755
as;0.04566455425510501
the;0.039083144951125776
"""City";0.04425795848080916
of;0.03871916494243356
"Light""";0.050501509246209074
or;0.03937408562995987
"""City";0.03885487413221869
of;0.03616253423976528
"Love"".";0.03798624074612959
