text;attention
The;0.5229122830442597
capital;0.026064911655399363
of;0.022981954260164056
France;0.02731065981451092
is;0.025248441391931636
Paris,;0.055276547540570535
which;0.022582635794613545
is;0.020298288928414083
also;0.02571691030875868
colloquially;0.041250909202635265
known;0.020233845964743008
as;0.02147122961475958
the;0.019559927314993376
"""City";0.029015570022746486
of;0.020190589115698862
"Light""";0.02847785458908214
or;0.017909124010154143
"""City";0.020493702371760365
of;0.01627924577916682
"Love"".";0.01672536927563717
