text;attention
The;0.7955506692428165
capital;0.013294448781813913
of;0.008637608612875507
France;0.010632958054707988
is;0.01069006111038404
Paris,;0.026295049726413562
which;0.009672295175160764
is;0.008515769009385098
also;0.009177599257467833
colloquially;0.014982584026470222
known;0.008724847223070535
as;0.008958322640580468
the;0.00999746575008651
"""City";0.015182057005287347
of;0.0082542595484729
"Light""";0.010676250141931723
or;0.008140228233739907
"""City";0.008665487259037265
of;0.0066999532095072395
"Love"".";0.0072520859907909355
