text;attention
The;0.6477964787737104
capital;0.02577522486592718
of;0.01726340853026295
France;0.018094393921254146
is;0.01698625807497446
Paris,;0.0464677742431089
which;0.015103621105910984
is;0.014546977926174397
also;0.014923411268404395
colloquially;0.023845948164529417
known;0.015064509109993759
as;0.014695477108315714
the;0.014233205251340628
"""City";0.023074096930668787
of;0.01509185295131602
"Light""";0.02066493146575296
or;0.013489418522715879
"""City";0.015631289758436518
of;0.013538256182027995
"Love"".";0.013713465845174518
