text;attention
The;0.054806211311548766
capital;0.053026143357044836
of;0.062105774242852387
France;0.05791821244849686
is;0.05196666489293738
Paris,;0.09802282412546222
which;0.0446467730254621
is;0.03989283735753347
also;0.044821416038506944
colloquially;0.06676680492682632
known;0.042366326526349064
as;0.04862594575035364
the;0.03807117969403543
"""City";0.04166267426387693
of;0.041780786417882895
"Light""";0.06216542579438726
or;0.0379134903787628
"""City";0.03782454405278179
of;0.036325547648670464
"Love"".";0.039290417746228525
