text;attention
The;0.5471290987251871
capital;0.021341293344874328
of;0.021885668768101784
France;0.03515363599216897
is;0.027691152544797343
Paris,;0.0917005549034158
which;0.01940842887854789
is;0.01720193183980394
also;0.019395235641075897
colloquially;0.0313489681844885
known;0.01755325199593843
as;0.015863325094770432
the;0.015506462102158239
"""City";0.01919433282880224
of;0.016079881918199007
"Light""";0.02410900415967856
or;0.015363003936281452
"""City";0.015623967336047944
of;0.013908909213611325
"Love"".";0.014541892592050614
