text;attention
The;0.3935388283443428
capital;0.03240217835979765
of;0.03193094895845473
France;0.04531741442917448
is;0.032665845038737894
Paris,;0.12063353072351342
which;0.025212073858005925
is;0.022193348017810536
also;0.02292801772762662
colloquially;0.04018465857400026
known;0.022419890893615336
as;0.022289375770437145
the;0.023218625416591733
"""City";0.02646198336493677
of;0.022046093528782444
"Light""";0.032906228648025365
or;0.021089754020162145
"""City";0.021921801458225264
of;0.019405882478861297
"Love"".";0.021233520388898284
