text;attention
The;0.8036379634171354
capital;0.010714555685904082
of;0.00971276820781225
France;0.013442789729536496
is;0.009299741263508838
Paris,;0.012767457015583615
which;0.01023644181319201
is;0.00906217794898112
also;0.00929667478427117
colloquially;0.021333190112253025
known;0.009675744695897853
as;0.008519652704767684
the;0.008450057015785618
"""City";0.01065148819989881
of;0.00874628490847993
"Light""";0.009985020985532767
or;0.008525593178680237
"""City";0.009155631717799711
of;0.008409181323797622
"Love"".";0.008377585291181523
