text;attention
The;0.0034120267794890543
amount;0.003080668504864137
of;0.002349795627083478
time;0.004517586791276352
to;0.003642566160458413
go;0.0042922358967773236
from;0.0043073219472175815
60kg;0.0054513352172056604
to;0.002564016142279894
140kg;0.0045514835841105215
will;0.004259465322225558
vary;0.004806613459749919
depending;0.003781684298345112
on;0.0029143153977410417
genetics;0.0037374008953157934
and;0.0030105915123289457
on;0.002440765634428025
the;0.002886464912044044
training;0.003123538593116838
program;0.0027036610147886356
(nutrition,;0.005342627166712973
workout;0.0024259577473396883
sessions,;0.003177805029668481
etc).;0.024272190141268135
However,;0.008502704924532443
using;0.004301207236348544
natural;0.003542992138242243
training;0.003076996599273105
methods;0.0027228233555608708
it's;0.28397858573944457
fair;0.004021549114452161
to;0.002608991568984427
assume;0.0038713627418274898
that;0.0031896681104996334
even;0.003034967982401158
with;0.002788511524720357
strict;0.003262440387010604
training;0.0028218529448159023
it;0.0041971985902324845
won't;0.5054475528715036
take;0.0036030538793642786
less;0.002598374383245152
than;0.0023395617564186326
two;0.002320683795772442
years;0.003178776387817666
for;0.003067653394009104
most;0.004019089076115383
men.;0.0304512837215722
