text;attention
The;0.027218629874549604
amount;0.005840496936547971
of;0.010710798154468069
time;0.005450032236038899
to;0.01132635821487786
go;0.005700651619501748
from;0.007872248226509997
60kg;0.008955963203300762
to;0.01273416455993439
140kg;0.009513703792209236
will;0.006763885133490861
vary;0.005224295976984351
depending;0.0057913058825797325
on;0.006842145104973609
genetics;0.006671594628279813
and;0.011232003316568543
on;0.0061210594919967115
the;0.02195447273315043
training;0.006303880598219506
program;0.006112065233081863
(nutrition,;0.07129396858196432
workout;0.005936557783974162
sessions,;0.035580064602445075
etc).;0.3239923226319125
However,;0.04234130097849854
using;0.005575364688464441
natural;0.005302192199888704
training;0.0059349835530985
methods;0.00555783422150382
it's;0.028830971639546427
fair;0.005319234712290153
to;0.012625049614138056
assume;0.005813056060753941
that;0.007461904929221014
even;0.0064959415312027865
with;0.007606890271639939
strict;0.005157426555088449
training;0.006051685847576769
it;0.007130219690262929
won't;0.031189020234395494
take;0.005503415555079095
less;0.005287273449848878
than;0.005549881089865274
two;0.005494089479127074
years;0.005648874701845155
for;0.006667742037121957
most;0.005571315539924911
men.;0.14674166290205773
