text;attention
The;0.016382674022340782
amount;0.002008182150771269
of;0.0031042880103094874
time;0.0024149031871426693
to;0.0036212328315360473
go;0.002140317068776263
from;0.002363377275206996
60kg;0.003940091151789885
to;0.007194189690131656
140kg;0.0036133036011268193
will;0.002893517695817306
vary;0.00210606178050851
depending;0.001954398198386841
on;0.0019462531450060983
genetics;0.0045368739731130965
and;0.003715127048021015
on;0.0018882382949493791
the;0.06517356142025166
training;0.002567359571087581
program;0.002173226347629059
(nutrition,;0.046446288124738076
workout;0.00335445241622587
sessions,;0.011834148999077919
etc).;0.180810166283343
However,;0.029180923965325945
using;0.0021511929557806357
natural;0.0022706132063578252
training;0.002624917335369352
methods;0.0022577027676399897
it's;0.0577411121463809
fair;0.002384580296819119
to;0.004392642382763699
assume;0.0022362346581544065
that;0.0026422805612869127
even;0.0019394722696602499
with;0.0033604015297700207
strict;0.00201170306825941
training;0.002754207956591102
it;0.00187012164084537
won't;0.04561857689599723
take;0.00226096938265095
less;0.0018290462162455026
than;0.0017102422797986468
two;0.0018629609464503479
years;0.002086118409593888
for;0.0025078448961526846
most;0.002566209834044363
men.;0.44155769211077406
