text;attention
The;0.00023780286913042704
amount;0.0002555922798500283
of;0.003409242792992271
time;0.00022849185399725214
to;0.00023513176177837204
go;0.00024619244698701755
from;0.00023993525035278206
60kg;0.0004934931188328825
to;0.00030174986058607205
140kg;0.0004356222752772006
will;0.0002488683172350041
vary;0.0002353322609290481
depending;0.00024473977640288074
on;0.0036746585571866934
genetics;0.00023454363958375055
and;0.003540753784900138
on;0.00026350340419130597
the;0.00024293194606883874
training;0.0002561157694468827
program;0.00022133125568809617
(nutrition,;0.005855334695706866
workout;0.00023361417380602815
sessions,;0.0011748460132594482
etc).;0.923935855491555
However,;0.004856670222310166
using;0.0002528081639668369
natural;0.0002479861071400528
training;0.00026493164837792697
methods;0.00022255633958054598
it's;0.007203217408295294
fair;0.00024524570885561646
to;0.003123702400379768
assume;0.0002364057395261171
that;0.0037680103309488096
even;0.0002607406690734719
with;0.000257941081319415
strict;0.0002475908278968163
training;0.00023692310899311024
it;0.0002363916490659224
won't;0.000585076467444412
take;0.000230743035150283
less;0.0030140150872984585
than;0.0037525256981306367
two;0.00023628324402494283
years;0.0002237808681687529
for;0.00022835634934587147
most;0.00023605514388476724
men.;0.023386359105077824
