text;attention
The;0.016792405706542602
amount;0.0071924995226199506
of;0.009002513018354539
time;0.007525899363512153
to;0.009701058403868876
go;0.0072351674032192425
from;0.007362217757563632
60kg;0.019548775039521363
to;0.010152051933579646
140kg;0.01911718402091408
will;0.00850666695253831
vary;0.00814598911746605
depending;0.006854245512381186
on;0.0067454514555906194
genetics;0.007248268537751402
and;0.012892447249182022
on;0.007155922159747941
the;0.027845093526214112
training;0.007126102890060492
program;0.008461895186049409
(nutrition,;0.03087403301267235
workout;0.006685932853337778
sessions,;0.013843428098352515
etc).;0.2269982553322615
However,;0.025209801333472486
using;0.007038062673084247
natural;0.005987939925582668
training;0.006774668741390739
methods;0.0065682774080069685
it's;0.0527950915729743
fair;0.006714968785975125
to;0.008568023136308093
assume;0.006525756251091011
that;0.007488834278021624
even;0.006371012706329615
with;0.007184922701362749
strict;0.006265229903729753
training;0.006751203166753212
it;0.007452047235593619
won't;0.11629032006748533
take;0.007460976978367871
less;0.006561956163268757
than;0.006344128038869491
two;0.006709364317410343
years;0.007572756912014213
for;0.007320852959021428
most;0.006479641248931691
men.;0.1745506594416528
