text;attention
The;2.3957643524957012e-12
amount;2.1424412621916925e-12
of;2.1188839944818966e-12
time;2.6452666174312277e-12
to;2.841965239951316e-12
go;3.0758107117623928e-12
from;2.4200124354848153e-12
60kg;3.758098587746083e-12
to;2.382896246049877e-12
140kg;3.5454922667533294e-12
will;2.4453659617730244e-12
vary;2.606091984042054e-12
depending;2.33917882574824e-12
on;2.4571346235435735e-12
genetics;2.5649211530534066e-12
and;2.611672386347324e-12
on;2.1457238304978782e-12
the;2.439358692640694e-12
training;3.0132679145987407e-12
program;2.2613808312908647e-12
(nutrition,;4.882573685981963e-12
workout;2.3794934683193024e-12
sessions,;3.917734685937177e-12
etc).;0.9999976494571382
However,;3.1966472559307676e-12
using;2.6043205225676005e-12
natural;2.930130246276207e-12
training;3.2164353903594686e-12
methods;2.3077598997022624e-12
it's;6.85769065242013e-12
fair;2.4605942389384244e-12
to;2.0867370200357615e-12
assume;2.5468837388816225e-12
that;2.4581314631044717e-12
even;2.435819461775763e-12
with;2.1636532803804608e-12
strict;2.481533299970898e-12
training;3.0509206155845493e-12
it;2.6176234871145378e-12
won't;9.509706043272738e-12
take;2.833901757910288e-12
less;2.1472964291984557e-12
than;2.363842513207809e-12
two;2.1885491827073684e-12
years;2.6949816572561104e-12
for;2.3583406675254213e-12
most;3.010778543792602e-12
men.;2.350408949006775e-06
