text;attention
The;0.014072352495223874
amount;0.018454654788572278
of;0.010743083246925227
time;0.019204680986832073
to;0.01527663152098807
go;0.01788146343506423
from;0.016444175334266238
60kg;0.036047603215183105
to;0.013903477058009891
140kg;0.027766212252609973
will;0.01602462176761695
vary;0.021436062593258087
depending;0.020238741983825956
on;0.011907168630295461
genetics;0.01799588222840386
and;0.014520113610745726
on;0.013423525258168723
the;0.013260948042081553
training;0.01648151430054333
program;0.019798598059680705
(nutrition,;0.07118331709064922
workout;0.01698274003701592
sessions,;0.021076205179969196
etc).;0.0678695405543962
However,;0.025681682222767236
using;0.0217988287254661
natural;0.01603636380616793
training;0.013379323612896904
methods;0.017577565317227754
it's;0.04338583252460168
fair;0.025552277722969374
to;0.01362310626311789
assume;0.01794216011731829
that;0.015399686530190125
even;0.017816070646623813
with;0.01377300497829861
strict;0.01671182015558133
training;0.015272153141777847
it;0.01610589867995166
won't;0.03410991459763384
take;0.01897045154636016
less;0.015309526199345265
than;0.012961466789801661
two;0.01217422743232003
years;0.020614714940386216
for;0.01725218436672077
most;0.013906079456620037
men.;0.0326523465555297
