text;attention
Yes,;0.9885152450092791
you;9.548346968386688e-05
can;0.00011142703028245966
use;0.0001555716812123071
a;0.00012335232298669346
USB;0.00017532799816317575
GPS;0.00016952744514113854
dongle;0.0003642465151042469
to;0.00012886721892729175
provide;0.00011612403785043504
your;0.00012211692659967938
location;0.00012388554121485888
information;0.00010237801352964313
to;0.00010897953222019995
Google;0.00014778587980476235
Maps;0.00019160724153674308
on;0.0001856020327293938
a;0.00010136847138155839
Microsoft;9.08993629400497e-05
Surface;0.00018830741745480984
tablet.;0.00048438989517025064
Once;0.00013442114768216285
the;0.00016968615186193123
dongle;0.0001460597430507335
is;0.00010753706915455369
connected;9.59963268564839e-05
and;0.000146578546518892
recognized;8.710137495544307e-05
by;0.00010276902791847381
the;0.00010415452739883338
tablet,;0.00013889618196758012
you;8.915731330703039e-05
can;8.825004605042526e-05
use;9.90724731123848e-05
the;0.00011596234587143007
Google;0.0001136864598754435
Maps;0.0001358073858636691
app;8.411225370537069e-05
to;0.00010584539277569424
navigate;0.00012099938475073031
in;0.00011130328028863757
your;9.121699835891639e-05
car;7.824838692853434e-05
by;0.00010409378030056789
providing;9.546931941873248e-05
turn-by-turn;0.0005020121375507809
directions.;0.00015846998205918387
Please;0.00010098781484948028
note;9.066906135788772e-05
that;9.527281566647157e-05
you'll;0.000286610799439395
need;0.00010106503942307598
an;9.592261798486404e-05
internet;0.00013064006094228348
connection;9.568246101878064e-05
for;0.00010111052743539706
Google;9.764887495792844e-05
Maps;0.00010251323150305777
to;8.128451579803126e-05
work,;0.00011582521381831693
as;9.253583464243769e-05
the;8.966865465188637e-05
app;8.103366352952589e-05
requires;8.230292053384236e-05
access;8.567722249365067e-05
to;7.942345259773207e-05
maps;8.795393146459276e-05
and;8.308317895676552e-05
traffic;8.339774503617222e-05
information.;0.0001231244447931418
Additionally,;9.110768864719045e-05
while;9.383805046343666e-05
Google;7.968963876039365e-05
Maps;8.444797850777726e-05
can;7.864217615794677e-05
use;8.655972914317929e-05
your;8.506947002208802e-05
GPS;9.365470905809851e-05
location;8.324860883970755e-05
to;8.209220667176698e-05
provide;7.560748031298323e-05
navigation,;9.829141791191768e-05
a;8.057191076109123e-05
dedicated;7.922155808826445e-05
GPS;8.48221636880518e-05
device;7.636410768511552e-05
may;8.171220933575567e-05
provide;8.648790194778492e-05
a;7.891304586416656e-05
more;7.629449455290873e-05
accurate;9.093191212884347e-05
and;7.560629059129408e-05
reliable;7.425829938476014e-05
signal;7.858111434313281e-05
compared;8.138024019894325e-05
to;8.058658121095515e-05
a;7.667506641305812e-05
tablet;9.220632438936448e-05
or;8.116818382100968e-05
smartphone.;7.913527740931598e-05
