text;attention
Yes,;0.9894498374826561
you;7.582402925454728e-05
can;0.0001083989605129244
use;9.967051116893056e-05
a;7.829570686103839e-05
USB;0.0001593697953437093
GPS;0.00044481322194476314
dongle;0.0005630180808513288
to;0.0001466505773031789
provide;9.450772651397231e-05
your;7.86698757729687e-05
location;0.0001580607332429282
information;0.00012140201039690443
to;0.00011083891308574864
Google;0.00023721922873241196
Maps;0.0003186366558058956
on;0.00013018351749160105
a;8.129078193388685e-05
Microsoft;0.00010870644577521207
Surface;0.00023111512256810638
tablet.;0.0005569084889900694
Once;9.449622442484917e-05
the;8.05018639099739e-05
dongle;0.00015070824763608427
is;7.169676907968278e-05
connected;8.810339268438183e-05
and;9.020968044687234e-05
recognized;9.670940740694897e-05
by;7.582095269162274e-05
the;7.098044987956555e-05
tablet,;0.00013664924040387942
you;7.532758833554866e-05
can;7.938778058098076e-05
use;7.518881084766855e-05
the;7.292022011419487e-05
Google;8.183739005491077e-05
Maps;0.00012864440904190053
app;9.13565168809124e-05
to;8.317269399128818e-05
navigate;8.998569051451177e-05
in;7.29899476948231e-05
your;7.002708364355312e-05
car;0.00011162172200385854
by;9.355229462990965e-05
providing;7.761264637887762e-05
turn-by-turn;0.00013337426244312484
directions.;0.00016813918025558347
Please;8.275247258777425e-05
note;7.688372437436175e-05
that;7.617959309055749e-05
you'll;8.604683106861343e-05
need;7.220570916984888e-05
an;6.97893434833665e-05
internet;0.00012292555591179985
connection;0.00010604510889517978
for;8.737362918108931e-05
Google;7.588110218119767e-05
Maps;9.75984405261232e-05
to;7.623096296975833e-05
work,;0.0001038208985117421
as;8.03114954761492e-05
the;7.122098519257039e-05
app;7.843937139693744e-05
requires;7.726290063588674e-05
access;6.898807551833137e-05
to;7.019068104354189e-05
maps;7.565579155583868e-05
and;7.070228153811006e-05
traffic;7.275103267994364e-05
information.;8.904425080160997e-05
Additionally,;8.203519112653914e-05
while;8.391150463800994e-05
Google;7.087778800999273e-05
Maps;7.921764974958877e-05
can;7.085377760920247e-05
use;8.062145754297981e-05
your;7.346181963616923e-05
GPS;9.52077176116726e-05
location;8.0135133958884e-05
to;8.113300968528755e-05
provide;6.72427715369285e-05
navigation,;0.00011231270318271921
a;7.490341865608251e-05
dedicated;7.706954037152509e-05
GPS;8.59274740051324e-05
device;9.555981448563581e-05
may;7.761958348717164e-05
provide;7.412729915204724e-05
a;6.56112595134193e-05
more;7.069980364111937e-05
accurate;7.194828034310302e-05
and;6.685039439555522e-05
reliable;7.021417953663042e-05
signal;7.609517685478365e-05
compared;7.257909592688858e-05
to;6.736062643854415e-05
a;6.653057364452304e-05
tablet;7.200463335785014e-05
or;6.744795417517491e-05
smartphone.;6.770779775438269e-05
