text;attention
Yes,;0.5784074980171447
you;0.0027138981236072912
can;0.0032541647322562608
use;0.0033044586156489313
a;0.002790786776487785
USB;0.0061581801104049925
GPS;0.012780027463832855
dongle;0.023630510743813123
to;0.0038356850163494974
provide;0.003173355751055884
your;0.00343257342775541
location;0.0055026948929591465
information;0.004042829382289442
to;0.0036303989664262003
Google;0.0067476018872980464
Maps;0.021952675670546398
on;0.0033806992774297845
a;0.0028232223183528287
Microsoft;0.003783127753794514
Surface;0.017729083711060138
tablet.;0.01700437612239189
Once;0.0038114665423845313
the;0.0033306060805523893
dongle;0.013971736956339739
is;0.00266220184490563
connected;0.003600467734266831
and;0.002729156088282437
recognized;0.0035707245314628676
by;0.002619694621614773
the;0.0025372546472123923
tablet,;0.005776774838825063
you;0.003006794260578734
can;0.0027706495001267625
use;0.0026140803282990797
the;0.0030120434095288395
Google;0.0031171505140956024
Maps;0.005695886648557011
app;0.003835939255377803
to;0.0030919306793160805
navigate;0.004485147718259807
in;0.002964302400821191
your;0.002714141342068899
car;0.004745646347192956
by;0.0030461054813032224
providing;0.0026080292423696937
turn-by-turn;0.016467652579493574
directions.;0.006032346820795346
Please;0.0032321945240977364
note;0.00339204286842478
that;0.0028612484634847313
you'll;0.005611123733388617
need;0.0025207887656150956
an;0.0027263146595881936
internet;0.005244927396520936
connection;0.0044442474620693595
for;0.0033567527572325928
Google;0.00277484037737191
Maps;0.004453185082007612
to;0.0024951989820901493
work,;0.0036442159657436675
as;0.002915280947046607
the;0.002690019660364668
app;0.003108613443380604
requires;0.0025618805957812337
access;0.002450209910423752
to;0.0025048074002769084
maps;0.0028263113039829046
and;0.002302469395841631
traffic;0.002666355505376608
information.;0.003743811720765224
Additionally,;0.0037585026694677646
while;0.0029109124009163265
Google;0.0024606268479111684
Maps;0.0031243245155081413
can;0.0025060951665132076
use;0.0026881841800654466
your;0.0026057714444685247
GPS;0.003388842632616233
location;0.003081502736450557
to;0.0025328787038818067
provide;0.002438925896675012
navigation,;0.0034891297639924345
a;0.0024648658808920985
dedicated;0.003042900419977904
GPS;0.0031233833402546
device;0.0030899803644325523
may;0.002605294357146712
provide;0.0025166107543022095
a;0.0023001045273383296
more;0.0023024963289312293
accurate;0.0027928909874004298
and;0.0021933588928427805
reliable;0.0022743605065336544
signal;0.0022765521832673104
compared;0.002317531343703947
to;0.0024216965054141616
a;0.0023596412226541503
tablet;0.0026903034730048946
or;0.0022841676742874797
smartphone.;0.002535544183337046
