text;attention
Yes,;0.8608765602684655
you;0.0009819083506660128
can;0.0014378769552219738
use;0.0016436246275424251
a;0.0010686639740536846
USB;0.0025354591057128147
GPS;0.008220775307476225
dongle;0.005376026229188836
to;0.0013705886367520882
provide;0.0014361626095562028
your;0.0013232172196210698
location;0.0036176663827697146
information;0.0013823688461318021
to;0.0012122349335701359
Google;0.0013827108301832144
Maps;0.00697513127497119
on;0.0011133850097227815
a;0.0009888358799397424
Microsoft;0.0011567539562603443
Surface;0.003889712248759347
tablet.;0.0038776465485576336
Once;0.0010768065345890968
the;0.001026808591530428
dongle;0.003592764448967442
is;0.0010290369431477154
connected;0.0013334801670709443
and;0.0009450093653923964
recognized;0.0010945140121730124
by;0.0009981639133442885
the;0.0009085099758716867
tablet,;0.0015356404022776001
you;0.000909312353045275
can;0.0010211250439634994
use;0.001088839260023149
the;0.0009615984628999515
Google;0.0010280896864244603
Maps;0.002206288445238935
app;0.0010774063602859427
to;0.0009941266937439712
navigate;0.0014169219615855191
in;0.0009902443504488764
your;0.0009444504576175216
car;0.001207010134658659
by;0.0009735699270154491
providing;0.0010692489712074737
turn-by-turn;0.004333421999233261
directions.;0.001706287593480025
Please;0.0010242562254895054
note;0.0010122081584276197
that;0.000993919502112125
you'll;0.0012004092227452824
need;0.0009932113360624978
an;0.0009020810279662799
internet;0.0013279190217907937
connection;0.0016351285697063453
for;0.0011129902203703584
Google;0.0009792850253837072
Maps;0.0017120864424026293
to;0.0008804930355200037
work,;0.0012373133521194348
as;0.0009310253533216889
the;0.0008748937701831088
app;0.0009133668781653252
requires;0.0009080062096052631
access;0.0009087088957904908
to;0.0008779765567884835
maps;0.0011170087348507148
and;0.0008208992896817153
traffic;0.0009352461779355289
information.;0.0009831993010648804
Additionally,;0.0010530197839663659
while;0.0009269253131033854
Google;0.0008532761777607643
Maps;0.001088170428915391
can;0.0008524451615364997
use;0.0010894565354106886
your;0.0010259453558521395
GPS;0.001274924481152458
location;0.0010953947547591586
to;0.0009157811695551446
provide;0.0009191676208904581
navigation,;0.0011261195463145527
a;0.0008492738120337987
dedicated;0.0009591907394692873
GPS;0.001106755097828145
device;0.0009931517234426114
may;0.0008814094318864811
provide;0.0010824622219956133
a;0.0008534611918839535
more;0.0008294360131138971
accurate;0.0009379398302188368
and;0.0007830457378481075
reliable;0.00080150427555863
signal;0.0008204216941347711
compared;0.0008521755888952711
to;0.0009112296642971457
a;0.0008222703957863668
tablet;0.0010220465417583656
or;0.0008033885251100317
smartphone.;0.0008525936276786118
