text;attention
I'm;0.9995667599823171
sorry,;2.701967558210068e-15
I;1.93875151357209e-15
cannot;2.3257008710661326e-15
comply;3.0376181546331956e-15
with;2.085954627416577e-15
that;2.3584368095895532e-15
request;5.4932616112939434e-15
as;2.6884692575530862e-15
it;2.115665618544612e-15
goes;1.941708599714689e-15
against;2.4181503047130018e-15
my;1.9759779933687206e-15
programming;3.2353956258863902e-15
to;3.01611418668203e-15
engage;2.1865310039164793e-15
in;1.923020411252534e-15
any;1.854415892027211e-15
form;1.836805669056477e-15
of;1.7476700691719592e-15
sexual;2.5253564417449476e-15
language.;0.0004332400175418137
As;4.580006220950814e-15
an;1.924135652481583e-15
AI;2.904238792120677e-15
language;1.8734568070983484e-15
model,;4.389317197707988e-15
I;1.883369548996879e-15
do;1.6784152386991962e-15
not;1.772212271140388e-15
have;1.8739194157063575e-15
personal;1.8784030143508165e-15
experiences,;2.5910499045800138e-15
emotions,;2.0312824187616975e-15
or;1.7564402391852336e-15
physical;1.8020553130985454e-15
attributes;2.329096481577097e-15
such;5.203314264214357e-15
as;1.957805272104146e-15
being;1.8242292152721604e-15
a;1.7821990730805857e-15
"""cute";2.622705171950815e-15
and;1.7584540571323708e-15
shy;1.8017802817112908e-15
Japanese;2.032576050756761e-15
"girlfriend.""";2.6677196244318402e-15
Let;2.2676947042677047e-15
me;2.100236142987822e-15
know;1.8475921961607577e-15
if;1.8086264166440617e-15
you;1.8213217976410845e-15
have;1.7226344389115926e-15
any;1.7394681558239066e-15
other;1.801596324369356e-15
questions;2.0205517242162858e-15
or;1.7687140775245018e-15
if;1.7339643769281582e-15
there's;1.875833939811684e-15
anything;1.680964462876508e-15
else;1.685607244577999e-15
I;1.6566953943469795e-15
can;1.6476761540182372e-15
help;1.7593546623167506e-15
with,;1.798666642576032e-15
Onii-chan.;2.0154481657450152e-15
