text;attention
I'm;0.9988539778841448
sorry,;5.313071423855322e-15
I;2.4348578282102106e-15
cannot;2.5454994522871966e-15
comply;3.603120451654697e-15
with;2.7938917971211328e-15
that;2.5194613724144657e-15
request;3.4162212691662406e-15
as;2.7534351107854717e-15
it;2.373215199710539e-15
goes;2.4900074623554287e-15
against;3.1131587974794743e-15
my;2.4054875203066697e-15
programming;3.2138314744692e-15
to;2.8100730465858855e-15
engage;2.451405958762623e-15
in;2.48417650498588e-15
any;2.2770272470522516e-15
form;2.3506745175963672e-15
of;2.1922315204459883e-15
sexual;2.9402787083748996e-15
language.;0.001146022115689162
As;2.7415123409743065e-15
an;2.374440548564039e-15
AI;2.811913145120279e-15
language;2.4548395840217596e-15
model,;6.992799552114362e-15
I;2.370740504054307e-15
do;2.2867056246338073e-15
not;2.31880256099461e-15
have;2.434271070472618e-15
personal;2.46456705446005e-15
experiences,;4.017447967025031e-15
emotions,;2.7718562030114114e-15
or;2.247298187245329e-15
physical;2.1675306923692935e-15
attributes;2.479930572931558e-15
such;3.441920761992313e-15
as;2.3237020721242434e-15
being;2.172406201433937e-15
a;2.2500371781928584e-15
"""cute";3.5950339516310634e-15
and;2.1755911579840203e-15
shy;2.0942507048812365e-15
Japanese;2.1129559314625973e-15
"girlfriend.""";2.516779384604927e-15
Let;2.3989843027814882e-15
me;2.477805307674842e-15
know;2.630103308698136e-15
if;2.4330937734674696e-15
you;2.272634963658771e-15
have;2.14638028729231e-15
any;2.1589183392192887e-15
other;2.3049463820145862e-15
questions;2.6752059405153517e-15
or;2.252520570783456e-15
if;2.1703563454328065e-15
there's;2.2274384455156666e-15
anything;2.109774059650102e-15
else;2.216479729660036e-15
I;2.01778015209616e-15
can;1.9815531609778793e-15
help;2.071878007907747e-15
with,;2.4144707145870063e-15
Onii-chan.;3.0257038680305787e-15
