text;attention
I'm;0.9153911457413781
sorry,;4.861551548694387e-16
I;3.9163242454544373e-16
cannot;4.989542923712786e-16
comply;5.333995835400833e-16
with;4.3783779917529457e-16
that;4.3421922880743265e-16
request;4.392717283019776e-16
as;3.925690061956462e-16
it;3.873677318486276e-16
goes;3.696923462625408e-16
against;3.990081157068205e-16
my;3.9865502703330936e-16
programming;4.515509250002115e-16
to;4.656910977724751e-16
engage;4.3348758756817805e-16
in;4.157064827023556e-16
any;3.922435099168164e-16
form;3.7603065613906254e-16
of;3.840187026269924e-16
sexual;4.996442163206495e-16
language.;0.08460885425859525
As;4.0699728512767956e-16
an;4.068661746116809e-16
AI;4.523003219160307e-16
language;3.7933572280444336e-16
model,;4.978157745871269e-16
I;4.0188600053144966e-16
do;3.716258843849921e-16
not;3.970213870594655e-16
have;4.3063046193891896e-16
personal;4.2947975255930486e-16
experiences,;5.265523068390328e-16
emotions,;4.803086226174228e-16
or;3.8660298050000693e-16
physical;3.933143283978676e-16
attributes;3.764633053947475e-16
such;6.849801103490144e-16
as;4.1243530279998143e-16
being;4.1484461850247784e-16
a;3.953068366988067e-16
"""cute";7.067263564075428e-16
and;3.834629381430926e-16
shy;4.0937138708651523e-16
Japanese;4.166106177596715e-16
"girlfriend.""";4.3897894368758555e-16
Let;3.898300729301805e-16
me;4.718130823367562e-16
know;4.022050423062306e-16
if;3.871670632372926e-16
you;3.7843073253872916e-16
have;3.720912695262996e-16
any;3.7439826088726435e-16
other;3.9704766715517336e-16
questions;4.073394190971157e-16
or;3.655767151010858e-16
if;3.6693837308879863e-16
there's;3.9838656283436183e-16
anything;3.6541809602101185e-16
else;3.6770279406315897e-16
I;3.7713877082875284e-16
can;3.6764586959636894e-16
help;3.8326582862153955e-16
with,;4.125538578136163e-16
Onii-chan.;4.636039268445846e-16
