text;attention
I'm;0.6440672375348319
sorry,;3.250335813282764e-15
I;2.3163830581972507e-15
cannot;2.9372454044996415e-15
comply;2.6811854751481273e-15
with;2.778093412101771e-15
that;2.6645722954920873e-15
request;2.5150778216780636e-15
as;2.6869255534257867e-15
it;2.4224497320948057e-15
goes;2.30724087199335e-15
against;2.3856745894403836e-15
my;2.4358501744760764e-15
programming;2.919330979947688e-15
to;2.7565530642869214e-15
engage;2.5778340647057454e-15
in;2.6462172695769476e-15
any;2.4662562516666066e-15
form;2.261714699329278e-15
of;2.3149220606762607e-15
sexual;2.9270991665245608e-15
language.;0.35593276246500494
As;3.2286885768894846e-15
an;2.597281199508515e-15
AI;3.0274642163154955e-15
language;2.2271721731672334e-15
model,;2.954542799975189e-15
I;2.4843275096259028e-15
do;2.2509651004094662e-15
not;2.4806496584057735e-15
have;2.727777309169389e-15
personal;2.705499649846676e-15
experiences,;3.2949148778318446e-15
emotions,;2.802545867119781e-15
or;2.288319119999909e-15
physical;2.3462363912394593e-15
attributes;2.2781664446942994e-15
such;3.0492720156704663e-15
as;2.4849389966956596e-15
being;2.381819397676044e-15
a;2.4976771153279335e-15
"""cute";4.773607993130291e-15
and;2.1795060472543015e-15
shy;2.437500395388653e-15
Japanese;2.343228752165697e-15
"girlfriend.""";2.9236494902089272e-15
Let;2.409845329036236e-15
me;2.481656074804892e-15
know;2.646348580429393e-15
if;2.451727549985365e-15
you;2.356746888855019e-15
have;2.4238642571949403e-15
any;2.500506152518356e-15
other;2.6046981907824138e-15
questions;2.53758060379264e-15
or;2.24784038594244e-15
if;2.233836207257788e-15
there's;2.3776392524058927e-15
anything;2.183669622076254e-15
else;2.170673881081091e-15
I;2.281816700526803e-15
can;2.199317307499373e-15
help;2.1930073044565658e-15
with,;2.775615386719289e-15
Onii-chan.;2.965662016927861e-15
