text;attention
I'm;0.9999042418024062
sorry,;3.978009902043921e-15
I;1.4844340038731799e-15
cannot;1.9036591379936187e-15
comply;2.1156487527024546e-15
with;1.4246381989817807e-15
that;1.3929444068117872e-15
request;1.5971240089023508e-15
as;1.463120529267091e-15
it;1.4673250949142357e-15
goes;1.4005251796261683e-15
against;1.7492061208353457e-15
my;1.3366023217303958e-15
programming;1.722788808236423e-15
to;1.6420783046484013e-15
engage;1.3520476879698268e-15
in;1.3200861126293109e-15
any;1.29774211255889e-15
form;1.3279390910230982e-15
of;1.2527802921563372e-15
sexual;1.4888104283184554e-15
language.;9.575819749665598e-05
As;1.6726674613167415e-15
an;1.3689740643616361e-15
AI;1.5903535899670505e-15
language;1.4151253100890954e-15
model,;3.858945655139469e-15
I;1.346853277768467e-15
do;1.3014821552955341e-15
not;1.5193374205629396e-15
have;1.6856906496629458e-15
personal;1.3707974453532533e-15
experiences,;2.1558265298032786e-15
emotions,;1.5202082417867684e-15
or;1.300002238153246e-15
physical;1.2282306293103442e-15
attributes;1.3101307130683286e-15
such;1.9497398020486714e-15
as;1.4098736589748692e-15
being;1.3318901964522071e-15
a;1.2908386286518528e-15
"""cute";1.7666574722120311e-15
and;1.1872862755342281e-15
shy;1.2068373790311802e-15
Japanese;1.2338992455658333e-15
"girlfriend.""";1.4246269690101793e-15
Let;1.3274196432640205e-15
me;1.3863234294849996e-15
know;2.514307648610081e-15
if;1.7667432682777415e-15
you;1.4432588142506576e-15
have;1.2834206598780742e-15
any;1.3065944112340224e-15
other;1.3568007006160546e-15
questions;1.499753223190225e-15
or;1.2588675832798232e-15
if;1.3714571135845362e-15
there's;1.4156921897216736e-15
anything;1.2813843938172002e-15
else;1.3051103923314884e-15
I;1.202339863156654e-15
can;1.1339285620187309e-15
help;1.1434927683047885e-15
with,;1.3062833018213002e-15
Onii-chan.;1.4769802713605351e-15
