text;attention
I'm;0.9972997768009081
sorry,;7.527775402802653e-15
I;5.09339119680746e-15
cannot;6.0836227895255786e-15
comply;7.902741445887353e-15
with;5.766968423282764e-15
that;6.756610274306782e-15
request;1.0880726876591234e-14
as;6.202209325836904e-15
it;5.386857031657847e-15
goes;4.771251865205768e-15
against;5.280840475971819e-15
my;5.399864639935447e-15
programming;7.183172494110728e-15
to;6.496974495153456e-15
engage;5.76705143663242e-15
in;5.3156444956313724e-15
any;4.935256018182012e-15
form;4.8661290641709366e-15
of;4.833859156713595e-15
sexual;7.000652609013604e-15
language.;0.0027002231987121703
As;6.273571930714918e-15
an;5.259929420060788e-15
AI;7.42577382567616e-15
language;5.0240970918777456e-15
model,;9.126161187638977e-15
I;5.159470798063909e-15
do;4.5889359462030735e-15
not;5.378786273475813e-15
have;5.476594674755116e-15
personal;4.812139661400369e-15
experiences,;6.528906139183967e-15
emotions,;5.455709304708195e-15
or;4.845906992447455e-15
physical;4.856125812157355e-15
attributes;5.111127818199715e-15
such;3.400905127827944e-14
as;4.93293266819409e-15
being;4.994383766672002e-15
a;4.797735712983988e-15
"""cute";6.957022760039545e-15
and;4.5005259677838914e-15
shy;4.714912507292784e-15
Japanese;4.909496817994522e-15
"girlfriend.""";6.833975374729299e-15
Let;5.2021341957097745e-15
me;5.284672684255889e-15
know;5.102123312231055e-15
if;4.873473727090968e-15
you;4.871906177050663e-15
have;4.6402571180002896e-15
any;4.596913848120764e-15
other;5.097292148724579e-15
questions;5.95138869578181e-15
or;4.759786594364207e-15
if;4.697362986101796e-15
there's;5.0632893692911994e-15
anything;4.627945681742361e-15
else;4.8833430177824635e-15
I;4.497446513549598e-15
can;4.460134589050194e-15
help;4.6160454495667534e-15
with,;5.398158986737346e-15
Onii-chan.;5.641721712104951e-15
