text;attention
I'm;4.1670172390302365e-07
sorry,;3.114874870768311e-05
I;1.3141651613284409e-08
cannot;9.526459445789597e-09
comply;7.0752096718866815e-09
with;8.099431578262587e-09
that;1.0069279146408133e-08
request;5.5702848737169815e-09
as;8.722510810610344e-09
it;5.985414801338235e-09
goes;4.916675450455636e-09
against;7.6531403386848e-09
my;7.822916889731959e-09
programming;5.937546516635839e-09
to;6.9918574097277316e-09
engage;6.0593575706818675e-09
in;5.4164569815065506e-09
any;6.754441488248698e-09
form;4.802983468367993e-09
of;4.456076120147294e-09
sexual;4.853798302784553e-09
language.;0.9999680311022006
As;6.4274430347325455e-09
an;6.951310910327162e-09
AI;5.144743136985251e-09
language;3.938734085010482e-09
model,;1.9209658726960787e-08
I;7.536001635006182e-09
do;4.606357468146955e-09
not;5.590237763373025e-09
have;4.894608132392047e-09
personal;4.234422223877968e-09
experiences,;1.8702748369150486e-08
emotions,;1.432032665053826e-08
or;5.101008828044095e-09
physical;3.5691094715907215e-09
attributes;3.748453486259725e-09
such;5.350208095220518e-09
as;4.536959969326498e-09
being;3.905634017789203e-09
a;5.506187856418332e-09
"""cute";1.1223863394057994e-08
and;5.304811597130235e-09
shy;3.986751581464836e-09
Japanese;4.049419737374999e-09
"girlfriend.""";1.5693006741980522e-08
Let;6.4844804301707325e-09
me;4.9708419174999194e-09
know;4.112837635247749e-09
if;4.948354516133233e-09
you;5.244894367821438e-09
have;5.056284786701702e-09
any;4.101285044463012e-09
other;3.7358510809933905e-09
questions;4.3291979620472905e-09
or;4.450583654034744e-09
if;4.407502685524259e-09
there's;6.604297501953222e-09
anything;4.489245665485142e-09
else;3.9714209194813415e-09
I;4.028908713597007e-09
can;3.624395007762193e-09
help;3.934312387597252e-09
with,;5.737275470472889e-09
Onii-chan.;1.1827898606916427e-08
