text;attention
I'm;0.9994493067289189
sorry,;2.6485457726193617e-15
I;1.750675667086667e-15
cannot;2.6632598677268482e-15
comply;2.3362550359613922e-15
with;1.7781055562440104e-15
that;1.981421672724056e-15
request;2.5612585476337005e-15
as;2.110439198330888e-15
it;1.8504599280448435e-15
goes;1.6433800738921648e-15
against;1.83763677086481e-15
my;1.8274371677740476e-15
programming;2.1810787553410125e-15
to;2.2092378432596624e-15
engage;1.9544700750568165e-15
in;1.7700164447776605e-15
any;1.6645531833913771e-15
form;1.6559712259681281e-15
of;1.616987525487978e-15
sexual;2.706599409649718e-15
language.;0.0005506932709499543
As;2.0971795327516864e-15
an;1.7561652077803773e-15
AI;2.5035685832667444e-15
language;1.657203875287358e-15
model,;2.9626141757542215e-15
I;1.7543644551626917e-15
do;1.5653303177856241e-15
not;1.8280368368871523e-15
have;1.8602015106323425e-15
personal;1.7860835185235295e-15
experiences,;2.187838577482954e-15
emotions,;2.0149269314404142e-15
or;1.6389338134861736e-15
physical;1.6577501776955925e-15
attributes;1.6751200012004563e-15
such;1.2765202791886164e-14
as;1.7444807671951514e-15
being;1.773462906627365e-15
a;1.7842890714924683e-15
"""cute";3.0789435915793532e-15
and;1.5846896825792529e-15
shy;1.6542809514686852e-15
Japanese;1.6978615061469811e-15
"girlfriend.""";2.06344883685873e-15
Let;1.8946163769164337e-15
me;2.2651385163715497e-15
know;2.0657905783181764e-15
if;1.7276425750428286e-15
you;1.7516433223563253e-15
have;1.6399887443892567e-15
any;1.6142259739062206e-15
other;1.6389041654257754e-15
questions;2.1007573155600103e-15
or;1.5809339392412585e-15
if;1.5458311048809472e-15
there's;1.7728464006302388e-15
anything;1.5589836275852156e-15
else;1.5453049556960204e-15
I;1.5411927431745648e-15
can;1.5451920477197394e-15
help;1.5946325435210629e-15
with,;1.9415175154250596e-15
Onii-chan.;1.9411979894629376e-15
