text;attention
Stable;0.03021972476930703
Diffusion;0.04765100496382911
is;0.02673164900516596
an;0.025851582998467286
AI;0.02585372644364296
model;0.027118205972335115
built;0.023740334776840667
to;0.026362593478361923
take;0.023950622757189417
in;0.025898159313507464
text;0.024395703971213514
and;0.02388044657737023
generate;0.024813893099316156
images.;0.034792430785387636
It;0.023880325945750795
works;0.024180532028519205
on;0.02212621590752105
Diffusion;0.0449939613862232
which;0.025604724999121076
is;0.022642982580518372
an;0.023479150723871536
energy;0.025148835366040564
based;0.023177355367601637
system(energy;0.033025456221407616
in;0.0221499242630506
information;0.021457274889517614
theory).;0.027813266144539817
It;0.022625178894282793
runs;0.02401047434301411
the;0.021814612948484222
diffusion;0.02299088848702986
on;0.023455161438323782
a;0.021970347907916844
latent;0.022182736166884733
space;0.02270458289122012
so;0.02237488608587025
it;0.02141821560008346
runs;0.020950502722069973
faster.;0.022562327779201925
