text;attention
Stable;0.031080159105118972
Diffusion;0.04191723918596432
is;0.027890177796931283
an;0.025889064421287626
AI;0.026381167530065006
model;0.026991625526991192
built;0.02421333838428114
to;0.026277945108984232
take;0.02379786772559894
in;0.02540955620390669
text;0.02615622310009469
and;0.02426081328770155
generate;0.025472269785583812
images.;0.03333525656905535
It;0.024887144488069092
works;0.02419495792504731
on;0.023187560910293285
Diffusion;0.03427718685259614
which;0.0267985850827816
is;0.023502105010548138
an;0.023263349405957288
energy;0.027071764058370244
based;0.023493925735086716
system(energy;0.03271135194796115
in;0.02265790648538136
information;0.022630016592202123
theory).;0.027368131797348278
It;0.023527049242566222
runs;0.023561319041456665
the;0.022529885713046236
diffusion;0.023439410902605592
on;0.023487574794250777
a;0.02215454430195016
latent;0.022826267616677835
space;0.023176636882568935
so;0.023434625458159667
it;0.02186181470668982
runs;0.021769211366438623
faster.;0.02311496995038164
