text;attention
Stable;0.027850610823281306
Diffusion;0.06927636476854349
is;0.033428197682839104
an;0.02497114975149579
AI;0.025171142940849864
model;0.026674467331829595
built;0.02426566675361616
to;0.026469977946247433
take;0.020994590775382047
in;0.023080715676924258
text;0.024711591486786658
and;0.023034127986329367
generate;0.023272389403527306
images.;0.03676047518705521
It;0.023439234357291883
works;0.024545974961132967
on;0.02455336888699615
Diffusion;0.03895802653521844
which;0.03140595914634663
is;0.02082496321466276
an;0.021218796119828923
energy;0.022421008621276106
based;0.02285205936905908
system(energy;0.03402038927440498
in;0.021325828722900654
information;0.020377905185485278
theory).;0.02756831816195878
It;0.022714697892668067
runs;0.02274080595200021
the;0.020811112517705652
diffusion;0.022203316623919753
on;0.024235394818135435
a;0.019988786212765626
latent;0.02019212061089243
space;0.020201834645603857
so;0.023324870685584483
it;0.02048772089532675
runs;0.0192904299005047
faster.;0.020335608173622826
