text;attention
Stable;0.02816948511920449
Diffusion;0.07193695333232275
is;0.037670997687740015
an;0.025366884496655657
AI;0.026291389857606564
model;0.024875841976038805
built;0.024682328725737935
to;0.026198418613758268
take;0.02165525099281936
in;0.02304097809605652
text;0.023207885114910773
and;0.023159007341357177
generate;0.023194233562059772
images.;0.03668470671187707
It;0.024067581200722377
works;0.02434222904736777
on;0.023836823824514426
Diffusion;0.03586139900753572
which;0.03308390116539892
is;0.021755637686652
an;0.02149614504593156
energy;0.022342051528419306
based;0.024640744073109618
system(energy;0.030457829871554758
in;0.021085056514935113
information;0.02049584690910596
theory).;0.025602521003688584
It;0.02167589158256232
runs;0.02265924810965734
the;0.021526979442900118
diffusion;0.02182195709113841
on;0.022894545423740992
a;0.020414239888268612
latent;0.020437984615784208
space;0.02016400765834706
so;0.02267091249815271
it;0.020665258108922384
runs;0.019510489533004407
faster.;0.020356357540440382
