text;attention
Stable;0.021539690614970512
Diffusion;0.3430443381279356
is;0.019304904261281935
an;0.016192369314281384
AI;0.02467971586263592
model;0.024285056266030912
built;0.0135452992481853
to;0.016279654083712257
take;0.017636832466220553
in;0.014248016236539058
text;0.019121052300348138
and;0.01356216990196882
generate;0.018191616879240646
images.;0.03303082599495121
It;0.013874836002463104
works;0.014310151951303267
on;0.012380373620778293
Diffusion;0.05335947540999302
which;0.021974448829572304
is;0.012753380375394334
an;0.013949124279569593
energy;0.019045757125061055
based;0.01649971784653469
system(energy;0.03187450932475959
in;0.013066650655406211
information;0.012601318680036626
theory).;0.018023837474112188
It;0.012111698606752305
runs;0.013159333983582645
the;0.012586385772130847
diffusion;0.01270680904115129
on;0.01334282657146494
a;0.012286534032850112
latent;0.014329737167148126
space;0.012967535668209414
so;0.013122708102584089
it;0.011336743744081942
runs;0.011395786183793609
faster.;0.012278777992963943
