text;attention
Stable;0.026522027119541495
Diffusion;0.05164053087750966
is;0.02582731269810478
an;0.027584507722711094
AI;0.024721158802264897
model;0.025868848264899193
built;0.0228321913113063
to;0.027424226846843473
take;0.024189290581129175
in;0.02710934826711608
text;0.024831515793112956
and;0.02237023928804482
generate;0.02473330633894489
images.;0.033597223783763945
It;0.024124842247621126
works;0.02221210183043142
on;0.022485104347668605
Diffusion;0.04530395829468117
which;0.024345598388922675
is;0.021999950531388784
an;0.023161272408754426
energy;0.025815257174635776
based;0.023292207193532623
system(energy;0.03451103568730373
in;0.023367018896873405
information;0.021325563942182175
theory).;0.026965377550926626
It;0.022727104971845234
runs;0.023927184438232434
the;0.022346642090337824
diffusion;0.022516781888101634
on;0.023894886718031062
a;0.022699305788651956
latent;0.02317376153748173
space;0.02268161835779528
so;0.023291867750852627
it;0.02141496266774436
runs;0.021220060508534432
faster.;0.021944807092176215
