text;attention
Stable;0.033026772420271806
Diffusion;0.10322250556756386
is;0.02990895239484744
an;0.024149145480305223
AI;0.025750490834829224
model;0.027227076189450968
built;0.020808902124005036
to;0.021856535770683107
take;0.019781113187531823
in;0.02067946665740433
text;0.023677642363353544
and;0.018946833359783945
generate;0.01988046303891448
images.;0.03886226046209829
It;0.020696698076865406
works;0.021744704186532467
on;0.01828876717955897
Diffusion;0.06427234406472773
which;0.02879818814777445
is;0.019229947268418184
an;0.019636774140126684
energy;0.02695652241791648
based;0.023030437762438703
system(energy;0.04103240280288486
in;0.018566285010227303
information;0.018142202898693387
theory).;0.026376438792123886
It;0.0206554019804159
runs;0.02115512744662582
the;0.018098013517103204
diffusion;0.018994136818668777
on;0.020255551080242445
a;0.017447315232286237
latent;0.019549609818112806
space;0.018686706883887256
so;0.019806081677161552
it;0.01645027728285825
runs;0.01635279711897775
faster.;0.01799910854432849
