text;attention
Stable;0.032415113701965335
Diffusion;0.18143628469817732
is;0.03315224082017675
an;0.02135877889858184
AI;0.026821530732351617
model;0.028167591332881794
built;0.020867984434486366
to;0.019448820522762006
take;0.016820335537687938
in;0.019584124849277972
text;0.026526408361567128
and;0.017954914573316445
generate;0.020356970998689928
images.;0.03734347586583759
It;0.02142423905680484
works;0.018918501563940714
on;0.017607076765454543
Diffusion;0.04908763181439095
which;0.02441336579600264
is;0.016593584069663665
an;0.01633055465646973
energy;0.019940292125513723
based;0.025278430843864975
system(energy;0.030430598028907952
in;0.01596451056788413
information;0.017210588128915356
theory).;0.02240227741623509
It;0.017608874325913303
runs;0.017406674660404697
the;0.016130120869132496
diffusion;0.018566101005601066
on;0.018282311384490855
a;0.01579180792533829
latent;0.018540997585298483
space;0.01654468568894947
so;0.017022103763493092
it;0.015206859878311116
runs;0.015027504314228954
faster.;0.016015732437029834
