text;attention
Stable;0.031934408218584766
Diffusion;0.1866356268824543
is;0.037324325472529424
an;0.02794200098054883
AI;0.025354547740375544
model;0.026466375163569637
built;0.02152202458527543
to;0.020017929518050395
take;0.017346235317794043
in;0.018622941299789014
text;0.02019201449092867
and;0.016868212497309097
generate;0.018949008402506618
images.;0.042476981470212755
It;0.019272226482092016
works;0.01991010975472356
on;0.015961348746636662
Diffusion;0.057892259058171386
which;0.025727968136390975
is;0.01574629934806059
an;0.01664526424499223
energy;0.01900665148778746
based;0.018161147244055972
system(energy;0.03702552006466013
in;0.015933474411666898
information;0.014536316808553995
theory).;0.02473454749150109
It;0.01775588437736356
runs;0.01693003793361615
the;0.015744016015201773
diffusion;0.016761677811744105
on;0.01825835742333022
a;0.014423810919064238
latent;0.015660472121093658
space;0.014493878655122912
so;0.016391329668134683
it;0.01385115052433305
runs;0.013568778062201789
faster.;0.01395484116957255
