text;attention
Stable;0.028679683578625197
Diffusion;0.05095490485558277
is;0.028434391047690428
an;0.02692170760064731
AI;0.025989953179962607
model;0.02611928011093164
built;0.024631836917883395
to;0.026088664704883323
take;0.024021134994823442
in;0.02675187411418738
text;0.026868194936830517
and;0.02369162405683028
generate;0.02642472016925955
images.;0.03348139152624699
It;0.023324741411802706
works;0.02386940783044075
on;0.02330834971813077
Diffusion;0.029854431188510062
which;0.024537398047154328
is;0.022729669464467483
an;0.023391177108138872
energy;0.024108689486750906
based;0.02360163525381918
system(energy;0.029706623984760885
in;0.023034949555327918
information;0.022402982393707842
theory).;0.02694717233337315
It;0.022592008700481826
runs;0.024950663520216836
the;0.0230239444094809
diffusion;0.022904506271864862
on;0.024912368056391358
a;0.0235351082195708
latent;0.023153061598641732
space;0.023685681143639475
so;0.023222917799781997
it;0.022008950150300462
runs;0.022343184675692154
faster.;0.023791015883167815
