text;attention
You;0.018613217496124976
should;0.016129624325472127
send;0.01834305860136586
you;0.016383881874874023
applications;0.019696143722008612
to;0.016882030804887066
as;0.011993646705392946
many;0.014703912020452506
universities;0.01661548235845621
as;0.012957759307782628
possible,;0.02877126705338958
to;0.01645217370800509
increase;0.016343186699184765
the;0.013150387085791868
likelihood;0.01635763163145993
of;0.010911082799646086
getting;0.014683137992443524
accepted.;0.06290515766374757
You;0.01828832079516813
should;0.014271130655271354
get;0.01658522177013225
letters;0.01405250624579176
of;0.013563309313855942
recommendations;0.01913895055438835
from;0.01486462128715572
teachers,;0.02627628485476237
or;0.015153168262019935
former;0.014404191257430317
employers;0.012879110341578686
for;0.014026583178905386
part;0.013301000101483083
time;0.010515332972965983
jobs.;0.04432572427072451
The;0.01378410387579401
best;0.01540403371443666
thing;0.021257040154891615
you;0.013564883430539366
can;0.012238295603781838
do,;0.039622872333870636
other;0.014489463824950206
than;0.013104680006997407
getting;0.01576923679456367
high;0.011555854643544685
grades,;0.03744320148596881
is;0.019620126387624958
get;0.019228006004500527
community;0.011777473847171482
service;0.012313571473944525
or;0.017222674894183616
volunteer;0.013372834483845122
work;0.012727771382755649
at;0.01565093706214001
local;0.012370997160475138
charities.;0.053943703721901014
