text;attention
You;0.013948795813370649
should;0.015151548436719982
send;0.018731572174367602
you;0.014389393459745792
applications;0.014761008364812414
to;0.01828057910095045
as;0.01569469505621932
many;0.01864621740601839
universities;0.014861635298878982
as;0.01508756902851783
possible,;0.025529316654106897
to;0.017917066095811535
increase;0.01714346460518106
the;0.012484147515050807
likelihood;0.02066311598110989
of;0.01279785850282199
getting;0.013778460640618613
accepted.;0.03394922193344895
You;0.014354246490559462
should;0.015452483017737785
get;0.017674454721111666
letters;0.017768775966454462
of;0.013468157392433608
recommendations;0.01705341608927131
from;0.016179192727658498
teachers,;0.02267657688844403
or;0.017916255547412965
former;0.015586234454692233
employers;0.014520143774540696
for;0.0160266571634639
part;0.018439680034837334
time;0.013618682677563564
jobs.;0.03819922899762659
The;0.014965469272604283
best;0.029093009518438104
thing;0.018077168345657875
you;0.015776495089893296
can;0.01917945130710023
do,;0.04059271614212098
other;0.014956175615867684
than;0.014540118655567804
getting;0.015918941340331942
high;0.013876118278552898
grades,;0.03258522754266128
is;0.022601779030899116
get;0.02356625670116099
community;0.014036522288669091
service;0.01291788639828274
or;0.018164344776086902
volunteer;0.014572320295309454
work;0.013338062363764013
at;0.017247694168425604
local;0.01349543925121941
charities.;0.037748951605827065
