text;attention
You;0.016429657928140315
should;0.01826317021840374
send;0.015608090074507811
you;0.016727423439554676
applications;0.019619030238995385
to;0.011647562048392712
as;0.011991953391692982
many;0.015275156518751358
universities;0.018005357225838056
as;0.012508183290592376
possible,;0.03179634519527507
to;0.011695960519108073
increase;0.016881985176212092
the;0.011557256163205784
likelihood;0.01802464227078124
of;0.010916321110346223
getting;0.015875212585923996
accepted.;0.06570840120084143
You;0.01953715281595886
should;0.020580344064740668
get;0.017471550620339418
letters;0.014114830972632506
of;0.011066985734465844
recommendations;0.028161910330548618
from;0.012072155239011636
teachers,;0.03472513050542027
or;0.013539996814097168
former;0.016534344492844577
employers;0.018895101850478196
for;0.012202665818005328
part;0.011851584510958432
time;0.012317032996447446
jobs.;0.06428132499966481
The;0.014677913775869536
best;0.016952710919017386
thing;0.017851783774238596
you;0.015978316692492726
can;0.014097165283168378
do,;0.0215380468367899
other;0.012806675585999504
than;0.012546814382079835
getting;0.014937914729327125
high;0.013203319673910734
grades,;0.030161535261951696
is;0.01249831094312114
get;0.013637783791113333
community;0.01678356060352334
service;0.012534443593450947
or;0.012075532590124095
volunteer;0.014663395463726818
work;0.011493372271415855
at;0.010888789878666764
local;0.013423731313734918
charities.;0.05136506227410029
