text;attention
You;0.014476871963872736
should;0.01530260999390228
send;0.018166291200403317
you;0.015464420330394473
applications;0.019831634482943315
to;0.02025384540188962
as;0.015633430538704047
many;0.016640776727983565
universities;0.01882121863996271
as;0.013291975663128496
possible,;0.021677976943069922
to;0.018316591935150523
increase;0.01968413656697646
the;0.01430665879337068
likelihood;0.018471700890258066
of;0.013815600104646664
getting;0.017133982282990158
accepted.;0.03777945764864785
You;0.01464900939291517
should;0.01581511713024058
get;0.019683323510452964
letters;0.0210886362475185
of;0.014668375093217677
recommendations;0.0190973931682573
from;0.015303923027729155
teachers,;0.03133419826743747
or;0.01539339661515818
former;0.016184194345305037
employers;0.016213213946745495
for;0.016117823282302973
part;0.01379113908119855
time;0.01263996647097082
jobs.;0.03446346947650395
The;0.013722246771093877
best;0.020032015328489534
thing;0.015793275840160964
you;0.014541805867698598
can;0.01674987221822734
do,;0.03445321652112799
other;0.017920145967705612
than;0.015778387369518226
getting;0.020863272024895293
high;0.01586782846225817
grades,;0.02196764312247859
is;0.02101014847210008
get;0.025737331588729442
community;0.015328580985124554
service;0.015797663623343314
or;0.01403413529153466
volunteer;0.017748957138478207
work;0.017926443664644978
at;0.015690794311599986
local;0.014270895596761627
charities.;0.0292529806697804
