text;attention
It;0.023890734797086775
depends.;0.05119857944910016
ChatGPT;0.03977520831341864
is,;0.03526779436317407
as;0.021947859405553903
of;0.026557012062599812
February;0.02275176139193724
2023,;0.039326743077986635
more;0.020076514230613685
widely;0.02065424295010513
used;0.02057737067498805
and;0.020635508432434793
produces;0.020636004424664935
higher;0.019559814291190664
quality;0.01969113768443718
output.;0.026556420056643288
However,;0.02847195042175565
Open;0.021661257562315912
Assistant;0.022129533081784426
is;0.020428380025669223
a;0.02161694809649901
fully;0.02073329154608754
open;0.019828113910804072
source;0.021043317302784168
chatbot,;0.030379680614436116
which;0.021441167164511603
means;0.022746862969580665
the;0.02039506435097938
code,;0.02675211708947065
dataset,;0.023695310364091723
and;0.019855672755167166
weights;0.020112579917282103
will;0.01989594036774047
be;0.018979668852985274
available;0.02004613476073811
to;0.01941755036096478
the;0.01872142906106965
public;0.019087066396807618
to;0.018756259570491988
build;0.019270078727308654
upon;0.01930700780475476
and;0.018210967520638086
extend.;0.017913943797346198
