text;attention
It;0.021948363022641817
depends.;0.03173077773200337
ChatGPT;0.07071713649071941
is,;0.028443437913077366
as;0.019474192013389145
of;0.023571632307169785
February;0.021475702637563432
2023,;0.027960458073877675
more;0.02091452036656745
widely;0.020236301167591054
used;0.024309803759123404
and;0.020244826868978688
produces;0.021486806114672033
higher;0.019433390264656715
quality;0.019534038877212678
output.;0.027459619045269886
However,;0.027714419383638632
Open;0.020449922622453567
Assistant;0.02524971612829889
is;0.02215661363684723
a;0.020748990876039822
fully;0.019756597186513507
open;0.022032597288877548
source;0.02453762086068881
chatbot,;0.027675473718126353
which;0.020597815308165277
means;0.02218330954708962
the;0.02134738854931693
code,;0.02840925964187551
dataset,;0.026098140446135752
and;0.01952815223753866
weights;0.02083215166976901
will;0.019347095863730415
be;0.019000950643736185
available;0.020075288256728243
to;0.019315032723127356
the;0.018920429262059908
public;0.019209023023355407
to;0.019092494564885657
build;0.01966362125266316
upon;0.019467157674282257
and;0.01852596886133583
extend.;0.01912376211820649
